1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.4,4.2,2.5,0.785905677148273,-0.00578050462156728,0.607531578100629,0.00235053781260652,-0.057962,-44.096123
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.4,4.2,2.5025,0.7813641196297835,-0.005875359027869198,0.6132632971293392,0.002331107391611323,-0.058493,-43.984408
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.4,4.2,2.505,0.7767590019868694,-0.005971432650455358,0.6189868753915713,0.0023105119811124178,-0.059032,-43.872535
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.4,4.2,2.5075,0.7720897251015357,-0.00606873867559996,0.6247018429963752,0.002288719272961163,-0.05958,-43.760499
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.4,4.2,2.51,0.767355683089926,-0.006167290339708369,0.6304077171354489,0.002265696067071373,-0.060136,-43.648295
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.4,4.2,2.5125,0.7625562632965778,-0.006267100922937898,0.6361040017242544,0.0022414082450218148,-0.060701,-43.535917
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.4,4.2,2.515,0.7576908462931345,-0.00636818374237232,0.6417901870336838,0.002215820742833033,-0.061275,-43.423359
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.4,4.2,2.5175,0.7527588058818077,-0.00647055214472639,0.6474657493120329,0.0021888975228911106,-0.061858,-43.310616
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.4,4.2,2.52,0.7477595091038515,-0.0065742194985555745,0.6531301503970757,0.002160601544990174,-0.06245,-43.197682
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.4,4.2,2.5225,0.7426923162533784,-0.006679199185945127,0.6587828373179824,0.0021308947364643087,-0.063052,-43.084551
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.4,4.2,2.525,0.7375565808968071,-0.0067855045936513255,0.6644232418868733,0.002099737961378551,-0.063663,-42.971219
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.4,4.2,2.5275,0.73235164989828,-0.006893149103666356,0.6700507802797615,0.002067090988747539,-0.064284,-42.857678
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.4,4.2,2.53,0.7270768634513985,-0.007002146083176621,0.6756648526066372,0.0020329124597492343,-0.064916,-42.743923
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.4,4.2,2.5325,0.7217315551176332,-0.00711250887388344,0.6812648424704675,0.0019971598538998723,-0.065557,-42.629949
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.4,4.2,2.535,0.716315051871781,-0.007224250780652796,0.6868501165148574,0.0019597894541552646,-0.066209,-42.515749
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.4,4.2,2.5375,0.7108266741548778,-0.007337385059459674,0.6924200239601227,0.001920756310901972,-0.066872,-42.401319
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.4,4.2,2.54,0.7052657359349652,-0.007451924904590665,0.6979738961275367,0.0018800142048008119,-0.067546,-42.286651
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.4,4.2,2.5425,0.6996315447761492,-0.007567883435066679,0.7035110459514905,0.001837515608443526,-0.068231,-42.17174
