1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.6,33.6,3.2,3.8,2.5,0.85068934523192,-0.00596113317345627,0.513664259619218,0.00428230077434147,-0.054526,-42.686272
11.185,2.0,1.0,1.0,33.5,33.6,33.6,3.2,3.8,2.5025,0.8471979723802897,-0.006076104585543354,0.5192948306567126,0.004293122879358672,-0.055018,-42.568828
11.185,2.0,1.0,1.0,33.5,33.6,33.6,3.2,3.8,2.505,0.8436539840982682,-0.0061929676519206405,0.5249245963099355,0.004303186918890171,-0.055518,-42.451147
11.185,2.0,1.0,1.0,33.5,33.6,33.6,3.2,3.8,2.5075,0.840056868466135,-0.006311756035718225,0.530553301956125,0.004312464883767064,-0.056026,-42.333224
11.185,2.0,1.0,1.0,33.5,33.6,33.6,3.2,3.8,2.51,0.8364061058069926,-0.006432504133455155,0.5361806853636709,0.004320927815485478,-0.056543,-42.215049
11.185,2.0,1.0,1.0,33.5,33.6,33.6,3.2,3.8,2.5125,0.8327011685762834,-0.006555247093350549,0.5418064764512819,0.004328545770666659,-0.057068,-42.096615
11.185,2.0,1.0,1.0,33.5,33.6,33.6,3.2,3.8,2.515,0.8289415212504828,-0.006680020834137667,0.5474303970395481,0.004335287784040881,-0.057603,-41.977916
11.185,2.0,1.0,1.0,33.5,33.6,33.6,3.2,3.8,2.5175,0.8251266202150187,-0.006806862064395537,0.5530521605946276,0.0043411218298860625,-0.058146,-41.858942
11.185,2.0,1.0,1.0,33.5,33.6,33.6,3.2,3.8,2.52,0.8212559136514552,-0.006935808302413688,0.5586714719638113,0.0043460147818494,-0.058699,-41.739688
11.185,2.0,1.0,1.0,33.5,33.6,33.6,3.2,3.8,2.5225,0.8173288414240034,-0.007066897896605888,0.5642880271026711,0.004349932371075241,-0.059261,-41.620143
11.185,2.0,1.0,1.0,33.5,33.6,33.6,3.2,3.8,2.525,0.8133448349654033,-0.007200170046488924,0.5699015127935256,0.004352839142559511,-0.059832,-41.500302
11.185,2.0,1.0,1.0,33.5,33.6,33.6,3.2,3.8,2.5275,0.809303317162238,-0.007335664824243657,0.5755116063549216,0.004354698409645963,-0.060414,-41.380155
11.185,2.0,1.0,1.0,33.5,33.6,33.6,3.2,3.8,2.53,0.8052037022397511,-0.007473423196875269,0.5811179753418245,0.004355472206575473,-0.061006,-41.259696
11.185,2.0,1.0,1.0,33.5,33.6,33.6,3.2,3.8,2.5325,0.8010453956462261,-0.007613487048990738,0.5867202772362055,0.00435512123899438,-0.061608,-41.138915
11.185,2.0,1.0,1.0,33.5,33.6,33.6,3.2,3.8,2.535,0.7968277939370076,-0.007755899206211805,0.5923181591276977,0.004353604832323295,-0.062221,-41.017804
11.185,2.0,1.0,1.0,33.5,33.6,33.6,3.2,3.8,2.5375,0.7925502846582468,-0.007900703459242393,0.5979112573839771,0.004350880877881536,-0.062844,-40.896356
11.185,2.0,1.0,1.0,33.5,33.6,33.6,3.2,3.8,2.54,0.7882122462304473,-0.008047944588609636,0.6034991973105175,0.0043469057766579305,-0.063479,-40.774562
11.185,2.0,1.0,1.0,33.5,33.6,33.6,3.2,3.8,2.5425,0.7838130478319116,-0.008197668390098872,0.6090815927993594,0.004341634380610907,-0.064124,-40.652413
11.185,2.0,1.0,1.0,33.5,33.6,33.6,3.2,3.8,2.545,0.7793520492821797,-0.008349921700902811,0.6146580459665045,0.004335019931375952,-0.064782,-40.5299
