1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.5,3.9,2.5,0.723629822107596,-0.0163642615073879,0.676599193966727,0.0088552675978267,-0.081422,-34.606669
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.5,3.9,2.5025,0.717947146791527,-0.01668985556780603,0.6824587999315792,0.00884053547346547,-0.082433,-34.476892
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.5,3.9,2.505,0.7121817044326082,-0.017021683188804215,0.688303842625479,0.008822461255531983,-0.083465,-34.346558
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.5,3.9,2.5075,0.7063325095089716,-0.017359876085831394,0.6941335399374603,0.00880090275995105,-0.084519,-34.215657
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.5,3.9,2.51,0.700398561566966,-0.017704569038188695,0.6999470839837446,0.008775711915387235,-0.085595,-34.08418
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.5,3.9,2.5125,0.6943788450637522,-0.01805589995604316,0.7057436402108135,0.008746734498534789,-0.086693,-33.952116
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.5,3.9,2.515,0.6882723292139242,-0.018414009948023995,0.7115223464650503,0.008713809856288566,-0.087815,-33.819454
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.5,3.9,2.5175,0.6820779678406863,-0.018779043389302988,0.717282312027544,0.008676770614075353,-0.088961,-33.686183
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.5,3.9,2.52,0.675794699232117,-0.019151147990048356,0.7230226166126242,0.008635442369583272,-0.090132,-33.552293
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.5,3.9,2.5225,0.6694214460031478,-0.019530474864123525,0.7287423093285892,0.008589643371078776,-0.091328,-33.417773
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.5,3.9,2.525,0.6629571149638612,-0.019917178597890932,0.7344404075990473,0.008539184179451362,-0.092551,-33.282611
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.5,3.9,2.5275,0.6564005969948161,-0.020311417318958178,0.7401158960432064,0.008483867313074215,-0.0938,-33.146796
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.5,3.9,2.53,0.6497507669301339,-0.020713352764687137,0.7457677253133475,0.008423486874510402,-0.095077,-33.010316
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.5,3.9,2.5325,0.643006483449138,-0.021123150350263332,0.7513948108876609,0.008357828158035688,-0.096383,-32.87316
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.5,3.9,2.535,0.6361665889773975,-0.021540979236099607,0.7569960318165219,0.008286667236882858,-0.097718,-32.735315
