1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.5,0.751654354195922,-0.0103389281141675,0.647475221956028,0.00497113021874707,-0.069129,-38.807257
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.5025,0.7466142687285297,-0.010550580495359656,0.6531358812112139,0.004963931376708307,-0.069964,-38.666037
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.505,0.7415041479772241,-0.010766919763793,0.6587849309901385,0.004954996920492982,-0.070817,-38.5239
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.5075,0.7363232215113861,-0.01098809011160669,0.664421796071102,0.004944249773528052,-0.07169,-38.38082
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.51,0.7310707053183136,-0.011214242031579834,0.670045883631875,0.004931608964992885,-0.072584,-38.236772
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.5125,0.7257458014281201,-0.011445532674217194,0.6756565826247706,0.004916989384557675,-0.073498,-38.091726
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.515,0.7203476975178893,-0.011682126229532705,0.681253263122885,0.004900301518320003,-0.074435,-37.945655
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.5175,0.7148755664933414,-0.011924194335535208,0.6868352756355433,0.004881451164236794,-0.075394,-37.798527
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.52,0.7093285660460565,-0.012171916515608458,0.6924019503908538,0.004860339125171173,-0.076376,-37.650313
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.5225,0.7037058381841501,-0.01242548064718149,0.6979525965830192,0.004836860877475458,-0.077383,-37.500981
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.525,0.6980065087340346,-0.012685083464315352,0.7034865015818789,0.004810906212809118,-0.078415,-37.350496
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.5275,0.6922296868106891,-0.012950931097082393,0.7090029301018735,0.00478235885064175,-0.079473,-37.198826
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.53,0.6863744642535966,-0.01322323965089433,0.7145011233273492,0.00475109601861159,-0.080558,-37.045935
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.5325,0.6804399150251884,-0.013502235829245002,0.7199802979908035,0.004716987997596001,-0.081672,-36.891785
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.535,0.6744250945683256,-0.01378815760367803,0.7254396454003292,0.004679897627996903,-0.082815,-36.73634
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.5375,0.6683290391189758,-0.014081254935171298,0.7308783304120903,0.0046396797733458525,-0.083988,-36.579558
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.54,0.662150764969827,-0.014381790551556849,0.7362954903432412,0.004596180736883504,-0.085193,-36.421399
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.5425,0.6558892676801225,-0.014690040786068566,0.7416902338201726,0.004549237626260127,-0.086432,-36.26182
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.545,0.6495435212264945,-0.01500629648263954,0.7470616395564071,0.004498677660927877,-0.087704,-36.100776
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.5475,0.6431124770889995,-0.015330863974161555,0.752408755053794,0.004444317416143077,-0.089013,-35.938221
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.55,0.6365950632658973,-0.015664066140581613,0.7577305952199561,0.004385961996754652,-0.090359,-35.774108
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.5525,0.6299901832100292,-0.016006243554448144,0.7630261408940433,0.00432340413311166,-0.091745,-35.608384
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.555,0.623296714678801,-0.016357755722352072,0.7682943372719502,0.0042564231904605515,-0.093171,-35.440999
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.5575,0.6165135084888851,-0.016718982431637566,0.7735340922210269,0.004184784082104504,-0.094641,-35.271898
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.56,0.6096393871657372,-0.017090325212804233,0.77874427447307,0.004108236075341283,-0.096155,-35.101022
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.5625,0.602673143476845,-0.0174722089292016,0.783923711682965,0.00402651147775532,-0.097716,-34.928313
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.565,0.5956135388363305,-0.017865083506943893,0.7890711883387013,0.0039393241897869875,-0.099326,-34.753709
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.5675,0.5884593015670652,-0.018269425819470664,0.7941854435065882,0.0038463681075988293,-0.100988,-34.577144
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.57,0.5812091250047591,-0.018685741742873418,0.799265168393345,0.003747315358065523,-0.102704,-34.39855
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.5725,0.5738616654266196,-0.0191145684000223,0.8043090037042125,0.003641814345179756,-0.104478,-34.217855
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.575,0.5664155397850147,-0.019556476613698675,0.8093155367733285,0.003529487584232221,-0.106311,-34.034985
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.5775,0.5588693232241477,-0.020012073591401232,0.8142832984392435,0.0034099292967189115,-0.108207,-33.849861
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.58,0.55122154635498,-0.020482005867292603,0.8192107596345257,0.0032827027349687553,-0.11017,-33.662401
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.5825,0.5434706922604617,-0.02096696252993748,0.8240963276538428,0.003147337200867886,-0.112203,-33.472517
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.585,0.5356151931995666,-0.02146767876811099,0.8289383420595527,0.0030033247176617997,-0.114311,-33.280119
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.5875,0.5276534269744774,-0.021984939771097157,0.8337350701776036,0.0028501163074956567,-0.116496,-33.085112
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.59,0.5195837129206029,-0.022519585024626605,0.838484702129168,0.0026871178199287544,-0.118765,-32.887393
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.5925,0.5114043074736959,-0.0230725130490167,0.8431853453348084,0.0025136852479158028,-0.121122,-32.686857
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.595,0.5031133992622046,-0.02364468663227635,0.8478350184177376,0.002329119457421929,-0.123573,-32.483391
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.5975,0.4947091036658675,-0.02423713861805417,0.8524316444206579,0.0021326602446096383,-0.126123,-32.276877
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.6,0.48618945677346287,-0.024850978316476764,0.8569730432362684,0.001923479620011686,-0.128778,-32.06719
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.6025,0.47755240866323817,-0.02548739861531947,0.8614569231344315,0.0017006742018000108,-0.131547,-31.854196
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.605,0.46879581591876146,-0.026147683879767326,0.8658808712485222,0.00146325657958075,-0.134436,-31.637756
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.6075,0.4599174332805177,-0.026833218741480976,0.870242342858956,0.001210145485352014,-0.137453,-31.41772
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.61,0.4509149043192238,-0.02754549789204723,0.8745386492823791,0.0009401545784345312,-0.140609,-31.193931
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.6125,0.44178575100028844,-0.02828613701246423,0.8787669441393986,0.0006519796151804836,-0.143912,-30.96622
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.615,0.4325273619897312,-0.029056884989428232,0.8829242077305612,0.00034418373064740816,-0.147375,-30.73441
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.6175,0.42313697952983714,-0.02985963759124315,0.8870072291978223,1.518050638545251e-05,-0.151008,-30.498308
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.62,0.41361168468735654,-0.030696452801604348,0.8910125860846927,-0.0003367855662570792,-0.154826,-30.257713
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.6225,0.4039483807477376,-0.03156956803879038,0.8949366208297459,-0.0007136616972487011,-0.158843,-30.012408
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.625,0.394143774495178,-0.0324814195214492,0.898775413631549,-0.0011176130509889,-0.163076,-29.762161
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.6275,0.3841943550795432,-0.033434664080730724,0.9025247510036883,-0.0015510533296747048,-0.167544,-29.506724
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.63,0.37409637012707425,-0.034432203762498226,0.9061800891903143,-0.0020166805249716003,-0.172267,-29.245831
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.6325,0.36384579870163597,-0.03547721361320266,0.9097365114277512,-0.0025175188628606708,-0.177268,-28.979196
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.635,0.3534383206668872,-0.03657317309897006,0.9131886778060377,-0.00305696820063307,-0.182574,-28.706511
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.6375,0.3428692819371465,-0.037723901669444844,0.9165307661924714,-0.0036388624298070815,-0.188213,-28.427445
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.64,0.3321336550365221,-0.038933599045233774,0.9197564023098721,-0.004267538811908846,-0.194219,-28.141642
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.6425,0.3212259943138494,-0.04020689087860986,0.9228585765921669,-0.004947920648929222,-0.20063,-27.848713
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.645,0.31014038508833414,-0.0415488805079365,0.9258295448383299,-0.005685616297924109,-0.207488,-27.548241
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.6475,0.2988703859339242,-0.04296520759062416,0.9286607089114021,-0.006487038321235179,-0.214843,-27.239771
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.65,0.2874089632598556,-0.04446211444630177,0.931342472726836,-0.0073595475761743185,-0.222752,-26.92281
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.6525,0.2757484173287645,-0.046046520952765596,0.933864067468504,-0.00831162836659481,-0.231279,-26.596818
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.655,0.2638802989016098,-0.04772610878178835,0.936213338258875,-0.009353102507021583,-0.2405,-26.261207
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.6575,0.25179531585922066,-0.04950941559049045,0.9383764822513226,-0.010495392429814574,-0.250504,-25.915335
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.66,0.2394832295018888,-0.05140593941652694,0.9403377251130364,-0.011751846493082686,-0.261394,-25.558495
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.6625,0.22693274089866744,-0.05342625283206823,0.94207891885671,-0.013138143693673164,-0.273292,-25.189911
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.665,0.21413136885329423,-0.05558212518233969,0.9435790385813702,-0.01467280043515933,-0.286343,-24.808727
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.6675,0.2010653231101525,-0.05788664912782877,0.9448135483686577,-0.016377809377748465,-0.300719,-24.413998
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.67,0.18771937989047666,-0.060354364167437,0.945753596606235,-0.018279450454938614,-0.316626,-24.004676
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.6725,0.17407677263021012,-0.06300136392574683,0.9463649873242256,-0.0204093279375353,-0.334315,-23.579598
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.675,0.16011912038521503,-0.06584536422160579,0.9466068552527226,-0.022805706448635797,-0.354092,-23.137471
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.6775,0.14582643228416747,-0.0689056927570213,0.9464299461610745,-0.025515245170606972,-0.37633,-22.676849
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.68,0.13117725287909465,-0.07220313438695423,0.9457743677460132,-0.028595266024276055,-0.401497,-22.19612
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.6825,0.11614905749313881,-0.07575952104028365,0.9445666260143121,-0.032116742230612935,-0.430172,-21.693478
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.685,0.10071908114987665,-0.07959687986259377,0.9427156927912524,-0.03616826334762799,-0.463093,-21.166903
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.6875,0.08486589107554,-0.0837358251206838,0.940107756039706,-0.0408613272127548,-0.5012,-20.614134
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.69,0.06857222918896334,-0.08819266036346643,0.9365991816443838,-0.04633743254775231,-0.545707,-20.03265
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.6925,0.05183002476348729,-0.09297427930210808,0.9320070656925237,-0.05277759549874081,-0.598206,-19.419655
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.695,0.03464912769605625,-0.09806929667198194,0.9260966052329803,-0.06041506317012159,-0.660799,-18.772087
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.6975,0.017072448569405287,-0.10343269331188529,0.9185644515340006,-0.06955205700424756,-0.736307,-18.086661
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.7,-0.0007978303667479197,-0.10895926380880275,0.9090174866922384,-0.08058109097303816,-0.828552,-17.359988
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.7025,-0.018754921874322008,-0.11443774058708528,0.8969477494830436,-0.0940100977086642,-0.942759,-16.588842
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.705,-0.03640938756676562,-0.11947189300104401,0.8817081960669888,-0.11048657425532483,-1.086103,-15.770686
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.7075,-0.05305674795960705,-0.12334682822208319,0.8625045684010549,-0.13080523610028363,-1.268369,-14.904689
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.71,-0.06746124064882196,-0.1248108804715473,0.8384444927437666,-0.15585753879295022,-1.502489,-13.993611
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.7125,-0.07753332946254508,-0.12175089989260321,0.8087417119449016,-0.186424139870025,-1.80407,-13.047176
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.715,-0.0799526611590609,-0.11081398390140801,0.773275226393078,-0.2226088714954022,-2.187136,-12.087695
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.7175,-0.07005854066199975,-0.0873019824704072,0.7337965924911776,-0.2626196322858764,-2.649078,-11.158239
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.72,-0.04293628794192212,-0.04627582968364098,0.6958190924385391,-0.30086615164039393,-3.133568,-10.330988
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.7225,0.0029585416785267247,0.013782076702331125,0.6697801968578805,-0.32680169371054246,-3.481269,-9.706597
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.725,0.0605473712571141,0.08568038670356377,0.6677458710081069,-0.3282699118648974,-3.472215,-9.389161
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.7275,0.11394769656514188,0.15337128594969243,0.6944120063632678,-0.30058568228695004,-3.052263,-9.435735
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.73,0.14820508487120726,0.20179109983599636,0.7416085987441629,-0.2520441011235201,-2.426434,-9.819411
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.7325,0.15884935281234525,0.22647945881982653,0.79484695011039,-0.19727949386623703,-1.824249,-10.44735
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.735,0.1506252295995787,0.23226400713312734,0.8432179023737157,-0.14728128088402356,-1.344789,-11.21258
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.7375,0.1308393515768812,0.22653621294149812,0.882321500713671,-0.10645971371578009,-0.992997,-12.030628
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.74,0.10529914007128052,0.2151597717140116,0.9120249348492101,-0.07492224395925577,-0.742356,-12.847735
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.7425,0.07757085026713126,0.20173019867727154,0.9338525456058497,-0.05111056757378449,-0.564571,-13.634383
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.745,0.04954641851476445,0.18815170713246535,0.9495755447250033,-0.03322248514858296,-0.437602,-14.3765
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.7475,0.022116789376538357,0.175318694726285,0.9607042597483296,-0.019722304214988676,-0.345905,-15.068821
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.75,-0.00436411026007714,0.163584536127136,0.968393594365341,-0.00943472863126515,-0.278874,-15.710733
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.7525,-0.02981093600484721,0.15303249313208514,0.9734879386286269,-0.001498581859754647,-0.229318,-16.30391
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.755,-0.054263467807833164,0.14362034193268217,0.9765941325371856,0.00470738912605231,-0.19233,-16.851018
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.7575,-0.07781330612289095,0.13525418936961026,0.9781465717668685,0.009630547170679498,-0.164524,-17.355023
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.76,-0.10056776740553462,0.12782477966305067,0.978456963291032,0.013594778865188234,-0.143527,-17.81885
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.7625,-0.12263294132285024,0.12122450168350934,0.9777501289095228,0.016836761550484938,-0.127655,-18.245213
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.765,-0.1441064246333782,0.11535466445603942,0.9761891478131134,0.01953143985556046,-0.115695,-18.636544
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.7675,-0.1650748341680151,0.1101279770392041,0.9738928745331991,0.021809796122244148,-0.106761,-18.994972
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.77,-0.18561359553053874,0.1054687536986062,0.9709481503858634,0.023771266155820783,-0.100198,-19.322326
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.7725,-0.20578774053592758,0.101312119112962,0.9674183558854057,0.025492470800675515,-0.095515,-19.620156
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.775,-0.22565308252090457,0.09760284786851746,0.9633494398147676,0.02703341542011061,-0.092344,-19.889745
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.7775,-0.24525746511869675,0.09429414426660966,0.9587741984610637,0.028441943211888292,-0.090403,-20.132135
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.78,-0.2646419467426419,0.0913465012854754,0.9537153303275979,0.029756977988939802,-0.089475,-20.348142
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.7825,-0.2838418670656657,0.0887266935690926,0.9481876236400879,0.031010923290413682,-0.089397,-20.538375
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.785,-0.3028877831202203,0.08640691836504112,0.9421995204459589,0.032231471430339345,-0.09004,-20.703245
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.7875,-0.321806282005404,0.08436407954578681,0.9357542239902239,0.03344300013607788,-0.091307,-20.842978
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.79,-0.3406206853898378,0.08257920236732437,0.9288504630759744,0.034667683516066645,-0.093124,-20.957621
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.7925,-0.35935166369460086,0.08103696479313724,0.9214829900597495,0.035926410128142426,-0.095437,-21.047047
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,2.7,2.795,-0.3780177779837697,0.07972533211275981,0.9136428624641122,0.03723957862054626,-0.098207,-21.110955
