1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.5,0.785941456378625,-0.00698597922379989,0.607407399341328,0.0034112836992027,-0.058379,-42.186701
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.5025,0.7815172854137487,-0.007110139599253006,0.6129842864412003,0.0034007350252610413,-0.058945,-42.06775
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.505,0.7770325278524374,-0.007236285633735138,0.6185535661913167,0.003388987837812427,-0.059522,-41.948454
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.5075,0.7724865981844412,-0.007364453781712623,0.6241148203450094,0.0033760026427157985,-0.060108,-41.828806
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.51,0.7678789031101101,-0.007494681369002123,0.6296676188374044,0.0033617385943157667,-0.060705,-41.708794
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.5125,0.7632088414708318,-0.007627006619330516,0.63521151943429,0.0033461534418695485,-0.061313,-41.58841
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.515,0.7584758041808113,-0.007761468681929497,0.6407460673703825,0.0033292034734868545,-0.061931,-41.467644
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.5175,0.7536791741603315,-0.007898107660215368,0.6462707949766252,0.00331084345744775,-0.06256,-41.346485
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.52,0.7488183262706146,-0.008036964641608033,0.6517852212961867,0.0032910265807535553,-0.063201,-41.224924
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.5225,0.7438926272504385,-0.008178081728545332,0.6572888516887538,0.0032697043847569837,-0.063853,-41.102951
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.525,0.7389014356546405,-0.008321502070753564,0.6627811774227595,0.0032468266977078533,-0.064517,-40.980555
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.5275,0.7338441017946653,-0.008467269898837565,0.6682616752551304,0.0032223415640399325,-0.065193,-40.857725
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.53,0.7287199676813206,-0.008615430559257911,0.6737298069981362,0.003196195170212371,-0.065882,-40.734451
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.5325,0.7235283669698986,-0.00876603055076715,0.6791850190729058,0.0031683317669079507,-0.066583,-40.610721
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.535,0.7182686249078403,-0.008919117562380946,0.6846267420491626,0.003138693587375498,-0.067298,-40.486525
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.5375,0.7129400582851255,-0.009074740512964877,0.6900543901706957,0.003107220761690961,-0.068025,-40.361851
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.54,0.7075419753875738,-0.009232949592522691,0.6954673608660873,0.0030738512266946846,-0.068767,-40.236687
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.5425,0.7020736759532505,-0.009393796305277091,0.7008650342441769,0.0030385206313470457,-0.069523,-40.111022
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.545,0.6965344511321828,-0.009557333514639705,0.7062467725737297,0.0030011622372248113,-0.070293,-39.984844
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.5475,0.6909235834496065,-0.009723615490173223,0.7116119197467444,0.002961706813863664,-0.071078,-39.858139
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.55,0.6852403467729411,-0.009892697956655202,0.7169598007248335,0.0029200825286277623,-0.071878,-39.730896
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.5525,0.6794840062827548,-0.010064638145359602,0.7222897209680376,0.002876214830768196,-0.072694,-39.603101
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.555,0.6736538184479248,-0.010239494847680358,0.7276009658454631,0.0028300263293040136,-0.073526,-39.474742
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.5575,0.6677490310052544,-0.010417328471228737,0.7328928000270578,0.0027814366643354065,-0.074374,-39.345804
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.56,0.661768882943803,-0.010598201098544861,0.7381644668558257,0.0027303623713681086,-0.075239,-39.216275
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.5625,0.655712604494185,-0.0107821765485732,0.743415187699743,0.0026767167381972,-0.076121,-39.08614
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.565,0.6495794171231091,-0.010969320441061695,0.7486441612826086,0.0026204096538640998,-0.077021,-38.955384
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.5675,0.6433685335334509,-0.011159700264054375,0.7538505629930026,0.002561347449164344,-0.07794,-38.823993
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.57,0.6370791576701321,-0.011353385444659025,0.7590335441705055,0.002499432728141529,-0.078877,-38.691951
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.5725,0.630710484732114,-0.011550447423283632,0.7641922313682737,0.0024345641899614235,-0.079834,-38.559244
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.575,0.62426170119081,-0.011750959731548065,0.7693257255910153,0.002366636440510525,-0.08081,-38.425855
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.5775,0.617731984815232,-0.011954998074091576,0.7744331015073599,0.002295539793012301,-0.081807,-38.291768
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.58,0.6111205047041967,-0.012162640414511634,0.7795134066355557,0.002221160056897411,-0.082826,-38.156966
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.5825,0.6044264213259182,-0.012373967065685913,0.7845656605013736,0.002143378314102446,-0.083865,-38.021432
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.585,0.5976488865653311,-0.012589060784746184,0.7895888537670074,0.002062070681903944,-0.084927,-37.885148
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.5875,0.5907870437794841,-0.012808006872991565,0.794581947329717,0.0019771080613203793,-0.086012,-37.748097
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.59,0.5838400278613654,-0.013030893281048225,0.799543871388845,0.0018883558700345364,-0.087121,-37.610259
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.5925,0.5768069653125065,-0.013257810719604418,0.8044735244797847,0.001795673758699387,-0.088254,-37.471616
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.595,0.5696869743247478,-0.013488852776071735,0.8093697724733435,0.0016989153093944563,-0.089412,-37.332147
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.5975,0.5624791648715122,-0.013724116037549042,0.8142314475388848,0.0015979277148920454,-0.090596,-37.191833
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.6,0.5551826388089733,-0.013963700220490986,0.8190573470694752,0.0014925514372764641,-0.091806,-37.050653
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.6025,0.5477964899874962,-0.014207708307511438,0.8238462325671622,0.0013826198443312053,-0.093044,-36.908584
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.605,0.5403198043737134,-0.014456246691782701,0.8285968284863665,0.0012679588219668971,-0.094311,-36.765606
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.6075,0.5327516601836261,-0.014709425329523348,0.8333078210332153,0.0011483863608071918,-0.095607,-36.621695
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.61,0.5250911280271048,-0.01496735790110219,0.8379778569184789,0.0010237121148792636,-0.096933,-36.476828
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.6125,0.5173372710641557,-0.01523016198132344,0.8426055420615906,0.0008937369301647498,-0.098291,-36.33098
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.615,0.5094891451733248,-0.015497959219497481,0.8471894402430286,0.0007582523405584989,-0.09968,-36.184126
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.6175,0.5015457991326056,-0.015770875529943863,0.8517280717021073,0.0006170400285518796,-0.101104,-36.036241
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.62,0.4935062748131999,-0.016049041293619056,0.8562199116769827,0.00046987124770053024,-0.102562,-35.887297
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.6225,0.48536960738646834,-0.016332591571609285,0.8606633888834045,0.00031650620365256425,-0.104055,-35.737267
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.625,0.477134825544419,-0.0166216663312801,0.86505688392843,0.000156693390200709,-0.105586,-35.586123
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.6275,0.4688009517340202,-0.016916410685929726,0.8693987276549923,-9.831123530096357e-06,-0.107155,-35.433834
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.63,0.4603670024056528,-0.01721697514885041,0.8736871994128237,-0.00018334445903461265,-0.108764,-35.28037
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.6325,0.4518319882759631,-0.01752351590276367,0.877920525250824,-0.00036413775222697277,-0.110414,-35.1257
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.635,0.4431949146053667,-0.017836195085660627,0.8820968760254871,-0.0005525170402768705,-0.112107,-34.96979
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.6375,0.4344547814904301,-0.018155181094145375,0.8862143654194738,-0.0007488042172101907,-0.113845,-34.812607
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.64,0.4256105841712972,-0.01848064890545314,0.8902710478638487,-0.0009533380646010355,-0.115628,-34.654114
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.6425,0.41666131335433926,-0.018812780419386534,0.8942649163568126,-0.0011664753643542084,-0.11746,-34.494276
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.645,0.40760595555012746,-0.01915176482149306,0.8981939001710512,-0.0013885921013293378,-0.119341,-34.333053
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.6475,0.39844349342681606,-0.01949779896888431,0.9020558624409675,-0.0016200847644017799,-0.121274,-34.170407
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.65,0.38917290617895317,-0.01985108780018034,0.9058485976201652,-0.001861371755502432,-0.12326,-34.006297
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.6525,0.3797931699117416,-0.020211844771141563,0.9095698287984514,-0.0021128949172434792,-0.125303,-33.840678
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.655,0.3703032580406643,-0.020580292317634374,0.9132172048664888,-0.002375121190939009,-0.127404,-33.673508
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.6575,0.36070214170639947,-0.02095666234765273,0.9167882975148569,-0.0026485444181794347,-0.129567,-33.504739
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.66,0.35098879020488283,-0.021341196764193156,0.9202805980527745,-0.0029336873006508553,-0.131792,-33.334322
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.6625,0.34116217143235894,-0.021734148020846434,0.9236915140300114,-0.0032311035346155024,-0.134085,-33.162208
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.665,0.33122125234520305,-0.022135779712025492,0.9270183656435733,-0.0035413801384326015,-0.136446,-32.988344
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.6675,0.32116499943433613,-0.022546367199787164,0.9302583819085133,-0.0038651399937182944,-0.13888,-32.812675
11.185,2.0,1.0,1.0,34.0,34.2,34.2,4.4,3.2,2.67,0.31099237921400935,-0.0229661982792251,0.9334086965697037,-0.004203044623271966,-0.14139,-32.635144
