1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.5,0.888638750695059,-0.00750110768986089,0.444851592000487,0.00809303029399456,-0.054313,-39.14482
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.5025,0.8857463108507699,-0.0076625100493806645,0.45045904214064725,0.008147173358821464,-0.054805,-39.027757
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.505,0.8828060267185308,-0.007826901663858412,0.4560696733509289,0.00820095024522696,-0.055306,-38.910429
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.5075,0.8798174177536866,-0.007994341848123901,0.4616833270343593,0.008254333820371506,-0.055816,-38.792829
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.51,0.8767799951109543,-0.008164891330993587,0.4672998392922845,0.008307295853520793,-0.056334,-38.67495
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.5125,0.8736932614876256,-0.008338612293644807,0.47291904073447905,0.00835980697047016,-0.056862,-38.556786
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.515,0.8705567109637703,-0.008515568409103383,0.47854075628253134,0.008411836605951795,-0.057399,-38.438329
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.5175,0.8673698288393914,-0.00869582488287652,0.48416480496622455,0.00846335295392856,-0.057946,-38.319573
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.52,0.8641320914684826,-0.008879448494765314,0.489790999712668,0.008514322915672617,-0.058503,-38.200511
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.5225,0.8608429660899475,-0.009066507641889805,0.49541914712787205,0.008564712045522452,-0.05907,-38.081136
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.525,0.8575019106553273,-0.00925707238296262,0.5010490472704965,0.008614484494206206,-0.059647,-37.961441
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.5275,0.8541083736532896,-0.009451214483846485,0.5066804934174594,0.008663602949612811,-0.060234,-37.841419
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.53,0.8506617939308414,-0.009649007464432226,0.5123132718210863,0.00871202857488691,-0.060833,-37.721061
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.5325,0.8471616005112123,-0.009850526646874554,0.5179471614574718,0.008759720943716404,-0.061442,-37.600362
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.535,0.8436072124083692,-0.010055849205224175,0.5235819337657118,0.008806637972674862,-0.062063,-37.479314
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.5375,0.8399980384381204,-0.010265054216494504,0.5292173523776358,0.008852735850473204,-0.062695,-37.357909
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.54,0.8363334770257647,-0.010478222713203164,0.5348531728376734,0.008897968963967934,-0.063339,-37.23614
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.5425,0.832612916010249,-0.010695437737428285,0.54048914231246,0.00894228982076428,-0.063994,-37.114
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.545,0.8288357324447928,-0.010916784396420841,0.5461249992897708,0.008985648968244378,-0.064663,-36.99148
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.5475,0.8250012923939524,-0.011142349919814215,0.5517604732663506,0.009027994908840774,-0.065343,-36.868572
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.55,0.8211089507270766,-0.01137222371847412,0.5573952844242119,0.009069274011366639,-0.066037,-36.74527
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.5525,0.8171580509081402,-0.011606497445030211,0.5630291432949046,0.00910943041820278,-0.066744,-36.621565
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.555,0.813147924781915,-0.01184526505613386,0.5686617504112987,0.009148405948130886,-0.067465,-36.497449
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.5575,0.8090778923564553,-0.01208862287648511,0.57429279594636,0.009186139994591317,-0.068199,-36.372914
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.56,0.80494726158188,-0.01233666966467253,0.5799219593383822,0.009222569419130175,-0.068948,-36.247952
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.5625,0.8007553281254352,-0.012589506680870015,0.5855489089021264,0.009257628439788742,-0.069711,-36.122555
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.565,0.7965013751428127,-0.012847237756435141,0.5911733014252893,0.009291248514173187,-0.070489,-35.996713
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.5675,0.7921846730457355,-0.013109969365451923,0.5967947817496809,0.009323358216928626,-0.071282,-35.870419
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.57,0.7878044792657877,-0.013377810698263203,0.6024129823364894,0.00935388311132529,-0.072092,-35.743664
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.5725,0.7833600380145024,-0.013650873737034776,0.6080275228149611,0.009382745614648604,-0.072917,-35.61644
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.575,0.7788505800397153,-0.013929273333394818,0.6136380095138025,0.009409864857066682,-0.073759,-35.488736
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.5775,0.7742753223781971,-0.014213127288190354,0.619244034974576,0.00943515653363036,-0.074617,-35.360545
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.58,0.7696334681045941,-0.014502556433401512,0.6248451774463235,0.009458532749041133,-0.075494,-35.231858
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.5825,0.7649242060767012,-0.014797684716253555,0.630441000360626,0.009479901854800713,-0.076388,-35.102664
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.585,0.7601467106771174,-0.015098639285564274,0.6360310517862595,0.009499168278333893,-0.0773,-34.972956
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.5875,0.7553001415513266,-0.01540555058036295,0.6416148638625745,0.009516232343652469,-0.078231,-34.842723
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.59,0.7503836433422765,-0.01571855242081465,0.6471919522106753,0.0095309900831018,-0.079181,-34.711955
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.5925,0.7453963454215161,-0.016037782101480443,0.6527618153214474,0.009543333039705894,-0.080151,-34.580644
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.595,0.7403373616169997,-0.01636338048694076,0.6583239339194118,0.009553148059596714,-0.081142,-34.448779
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.5975,0.7352057899376366,-0.016695492109806906,0.6638777703013606,0.00956031707398365,-0.082154,-34.31635
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.6,0.7300007122947192,-0.017034265271138542,0.6694227676486624,0.009564716870085956,-0.083186,-34.183347
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.6025,0.724721194220363,-0.017379852143282595,0.6749583493120636,0.009566218850416476,-0.084242,-34.04976
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.605,0.719366284583104,-0.01773240887514156,0.6804839180677785,0.009564688779767887,-0.085319,-33.915578
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.6075,0.7139350153008338,-0.018092095699873474,0.6859988553435798,0.009559986519212702,-0.08642,-33.780791
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.61,0.7084264010512674,-0.018459077045017428,0.6915025204135342,0.009551965746387137,-0.087546,-33.645388
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.6125,0.7028394389801601,-0.018833521645030857,0.6969942495599861,0.009540473661283015,-0.088695,-33.509358
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.615,0.6971731084075181,-0.019215602656215136,0.7024733552012902,0.009525350676724545,-0.089871,-33.372689
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.6175,0.691426370532085,-0.0196054977739938,0.7079391249837332,0.009506430092655537,-0.091072,-33.235371
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.62,0.6855981681343968,-0.020003389352497635,0.7133908208360045,0.009483537753308107,-0.0923,-33.097392
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.6225,0.6796874252787526,-0.020409464526394944,0.7188276779844899,0.009456491686265452,-0.093556,-32.95874
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.625,0.673693047014479,-0.020823915334891,0.724248903927562,0.00942510172236904,-0.094841,-32.819403
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.6275,0.6676139190768905,-0.02124693884780313,0.7296536773669695,0.009389169095354404,-0.096155,-32.67937
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.63,0.6614489075884173,-0.021678737293598076,0.7350411470942987,0.009348486020028116,-0.097499,-32.538628
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.6325,0.6551968587603991,-0.022119518189256667,0.7404104308303949,0.009302835247722628,-0.098874,-32.397164
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.635,0.6488565985961045,-0.022569494471806374,0.7457606140155104,0.00925198959768455,-0.100282,-32.254966
11.185,2.0,1.0,1.0,33.1,33.0,33.0,1.7,3.3,2.6375,0.6424269325955962,-0.023028884631334415,0.7510907485478163,0.0091957114629652,-0.101723,-32.112021
