1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.5,0.770503943589903,-0.00764209879909903,0.626387681682622,0.00344398144473304,-0.061064,-41.532753
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.5025,0.7658316237653741,-0.007781790176576743,0.6319778598663028,0.0034302157114878096,-0.061697,-41.407257
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.505,0.7610955306375956,-0.007923925910161077,0.6375588010916907,0.0034150819432849262,-0.062343,-41.281272
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.5075,0.7562950269250647,-0.00806855944962348,0.6431300327366282,0.0033985319733075,-0.063,-41.154784
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.51,0.7514294664416588,-0.008215745871944373,0.6486910685718028,0.0033805157930089976,-0.06367,-41.027779
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.5125,0.7464981939901214,-0.008365541947090363,0.6542414083419816,0.0033609814675471745,-0.064353,-40.900244
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.515,0.7415005452549163,-0.008518006207159416,0.6597805373334156,0.0033398750465437675,-0.065049,-40.772165
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.5175,0.7364358466944426,-0.008673199019100325,0.6653079259268384,0.0033171404698616636,-0.065759,-40.643527
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.52,0.7313034154325787,-0.008831182661229406,0.670823029135513,0.0032927194680684845,-0.066483,-40.514316
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.5225,0.7261025591495488,-0.008992021403781763,0.6763252861276862,0.003266551457229844,-0.067222,-40.384517
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.525,0.7208325759720625,-0.009155781593752835,0.6818141197328319,0.0032385734276467893,-0.067975,-40.254114
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.5275,0.715492754362694,-0.009322531744304146,0.6872889359310017,0.003208719826122604,-0.068743,-40.123092
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.53,0.7100823730084537,-0.009492342629026283,0.6927491233245547,0.0031769224313101755,-0.069527,-39.991435
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.5325,0.7046007007084889,-0.00966528738137548,0.6981940525915244,0.0031431102216553067,-0.070327,-39.859126
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.535,0.6990469962608398,-0.00984144159962257,0.7036230759198094,0.0031072092354118047,-0.071143,-39.726148
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.5375,0.6934205083481749,-0.010020883457678412,0.7090355264213367,0.0030691424221609962,-0.071976,-39.592484
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.54,0.6877204754223957,-0.010203693822188714,0.7144307175252966,0.003028829485221001,-0.072827,-39.458116
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.5425,0.6819461255879972,-0.010389956376319147,0.719807942349486,0.002986186714279736,-0.073696,-39.323025
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.545,0.6760966764840515,-0.01057975775068709,0.7251664730487334,0.002941126807528774,-0.074584,-39.187193
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.5475,0.6701713351646555,-0.010773187661926717,0.7305055601393091,0.002893558682512866,-0.07549,-39.050601
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.55,0.6641692979776567,-0.010970339059419649,0.7358244317981745,0.002843387274842647,-0.076416,-38.913227
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.5525,0.6580897504414626,-0.011171308280756572,0.7411222931357887,0.002790513323842162,-0.077362,-38.775053
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.555,0.6519318671196808,-0.011376195216548124,0.7463983254411692,0.00273483314412132,-0.07833,-38.636057
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.5575,0.6456948114933282,-0.011585103485248069,0.7516516853977673,0.0026762383819724294,-0.079318,-38.496216
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.56,0.6393777358302983,-0.011798140618706841,0.7568815042686042,0.00261461575539031,-0.080329,-38.35551
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.5625,0.6329797810517376,-0.012015418259232285,0.7620868870490414,0.0025498467764052918,-0.081363,-38.213914
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.565,0.6265000765949273,-0.012237052368998814,0.7672669115853881,0.002481807454297038,-0.082421,-38.071405
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.5675,0.6199377402722387,-0.012463163452713887,0.7724206276574274,0.002410367978122729,-0.083503,-37.927958
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.57,0.613291878125632,-0.0126938767945294,0.7775470560227971,0.0023353923768444406,-0.08461,-37.783548
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.5725,0.606561584276147,-0.012929322710267593,0.7826451874209669,0.0022567381551764857,-0.085744,-37.638149
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.575,0.5997459407677267,-0.013169636816120753,0.7877139815343942,0.0021742559030902384,-0.086904,-37.491734
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.5775,0.5928440174046635,-0.01341496031508647,0.7927523659042032,0.0020877888767120174,-0.088092,-37.344275
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.58,0.5858548715818446,-0.013665440302507128,0.7977592347975299,0.001997172548124815,-0.08931,-37.195743
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.5825,0.5787775481068879,-0.013921230092200823,0.8027334480233878,0.0019022341213328266,-0.090557,-37.046107
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.585,0.571611079013144,-0.014182489564805974,0.8076738296936659,0.0018027920113708907,-0.091835,-36.895338
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.5875,0.5643544833624133,-0.014449385540100362,0.812579166925503,0.001698655283227595,-0.093145,-36.743403
11.185,2.0,1.0,1.0,34.1,34.5,34.5,4.2,3.6,2.59,0.5570067670361024,-0.014722092175217007,0.8174482084809792,0.0015896230469051008,-0.094489,-36.590269
