1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.6,34.6,1.8,1.7,2.5,0.826408340030521,-0.0194242319898615,0.54705800544658,0.0190409248572004,-0.077898,-31.308519
11.185,2.0,1.0,1.0,33.6,34.6,34.6,1.8,1.7,2.5025,0.8223249099248533,-0.01989716150083204,0.5529559401083497,0.019200529864634965,-0.07898,-31.165899
11.185,2.0,1.0,1.0,33.6,34.6,34.6,1.8,1.7,2.505,0.8181744748057183,-0.020381978332701934,0.5588543551751469,0.019360149110250142,-0.08009,-31.022408
11.185,2.0,1.0,1.0,33.6,34.6,34.6,1.8,1.7,2.5075,0.8139560850854449,-0.0208790527696264,0.5647529305721355,0.019519705085457417,-0.081228,-30.878025
11.185,2.0,1.0,1.0,33.6,34.6,34.6,1.8,1.7,2.51,0.809668766853611,-0.02138876968057836,0.570651332943675,0.01967911470435005,-0.082396,-30.732733
11.185,2.0,1.0,1.0,33.6,34.6,34.6,1.8,1.7,2.5125,0.8053115210003481,-0.021911529217314336,0.576549215011507,0.01983828891946048,-0.083595,-30.586512
11.185,2.0,1.0,1.0,33.6,34.6,34.6,1.8,1.7,2.515,0.8008833222968759,-0.022447747551660218,0.5824462148955035,0.019997132308849863,-0.084826,-30.439341
11.185,2.0,1.0,1.0,33.6,34.6,34.6,1.8,1.7,2.5175,0.796383118430666,-0.02299785765465674,0.5883419553942681,0.020155542632160527,-0.08609,-30.291199
11.185,2.0,1.0,1.0,33.6,34.6,34.6,1.8,1.7,2.52,0.7918098289924158,-0.023562310120290232,0.5942360432226754,0.02031341035303938,-0.087388,-30.142067
11.185,2.0,1.0,1.0,33.6,34.6,34.6,1.8,1.7,2.5225,0.7871623444118588,-0.024141574036733858,0.6001280682031412,0.02047061812510335,-0.088722,-29.991922
11.185,2.0,1.0,1.0,33.6,34.6,34.6,1.8,1.7,2.525,0.7824395248391713,-0.02473613790823756,0.6060176024071801,0.02062704023835048,-0.090093,-29.840741
11.185,2.0,1.0,1.0,33.6,34.6,34.6,1.8,1.7,2.5275,0.7776401989685335,-0.02534651063103971,0.6119041992434711,0.020782542022629358,-0.091503,-29.688503
11.185,2.0,1.0,1.0,33.6,34.6,34.6,1.8,1.7,2.53,0.772763162800142,-0.02597322252691927,0.6177873924883134,0.02093697920445754,-0.092953,-29.535183
11.185,2.0,1.0,1.0,33.6,34.6,34.6,1.8,1.7,2.5325,0.7678071783366912,-0.026616826438284686,0.6236666952539928,0.021090197213121647,-0.094445,-29.380758
11.185,2.0,1.0,1.0,33.6,34.6,34.6,1.8,1.7,2.535,0.762770972210047,-0.027277898888983375,0.6295415988901611,0.021242030431596236,-0.09598,-29.225203
11.185,2.0,1.0,1.0,33.6,34.6,34.6,1.8,1.7,2.5375,0.7576532342335225,-0.027957041315334212,0.6354115718128632,0.021392301387382837,-0.097561,-29.068492
11.185,2.0,1.0,1.0,33.6,34.6,34.6,1.8,1.7,2.54,0.7524526158748127,-0.02865488137223114,0.6412760582553593,0.02154081987788775,-0.099188,-28.9106
11.185,2.0,1.0,1.0,33.6,34.6,34.6,1.8,1.7,2.5425,0.7471677286442657,-0.02937207431953372,0.6471344769343246,0.02168738202441338,-0.100865,-28.751499
11.185,2.0,1.0,1.0,33.6,34.6,34.6,1.8,1.7,2.545,0.7417971423927703,-0.030109304494362187,0.652986219624379,0.021831769248246556,-0.102593,-28.591162
11.185,2.0,1.0,1.0,33.6,34.6,34.6,1.8,1.7,2.5475,0.7363393835131052,-0.03086728687535397,0.6588306496332184,0.021973747161663233,-0.104374,-28.42956
11.185,2.0,1.0,1.0,33.6,34.6,34.6,1.8,1.7,2.55,0.7307929330380916,-0.03164676874540516,0.6646671001688745,0.022113064365925198,-0.106211,-28.266664
