1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.5825,0.7882773196425763,-0.009132499709227228,0.6030388983005808,0.005188888045112939,-0.065474,-39.573178
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.585,0.7840574967629088,-0.00932069775219013,0.6083762134047576,0.005200357662288389,-0.066221,-39.434034
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.5875,0.7797796495636573,-0.00951297991914945,0.6137088202506484,0.005210757753200114,-0.066983,-39.294126
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.59,0.7754431113679033,-0.009709464755514501,0.6190363794212239,0.005220037378005513,-0.067763,-39.153433
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.5925,0.7710472024348378,-0.009910275511686257,0.6243585402446401,0.005228143083165301,-0.06856,-39.011935
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.595,0.7665912296059674,-0.010115540380904958,0.6296749403728455,0.005235018753629533,-0.069375,-38.86961
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.5975,0.7620744859359915,-0.010325392751694352,0.6349852053413514,0.005240605454706335,-0.070209,-38.726435
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.6,0.7574962503073528,-0.01053997147595316,0.6402889481090389,0.005244841262772918,-0.071062,-38.582388
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.6025,0.7528557870273777,-0.010759421153831179,0.6455857685768002,0.005247661083910191,-0.071935,-38.437444
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.605,0.7481523454068137,-0.010983892436622563,0.6508752530837166,0.005248996459455883,-0.072828,-38.291581
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.6075,0.7433851593184979,-0.011213542349011786,0.6561569738793659,0.005248775357374684,-0.073743,-38.144772
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.61,0.7385534467347572,-0.011448534632121124,0.6614304885707313,0.00524692194823888,-0.074679,-37.996992
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.6125,0.733656409242033,-0.011689040108933086,0.6666953395420665,0.005243356364494192,-0.075638,-37.848214
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.615,0.7286932315310827,-0.011935237073796902,0.6719510533459241,0.005237994441555986,-0.076621,-37.698412
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.6175,0.7236630808609713,-0.01218731170787731,0.6771971400633878,0.005230747439135533,-0.077628,-37.547557
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.62,0.7185651064949021,-0.012445458522568351,0.682433092631396,0.0052215217410348895,-0.078661,-37.395619
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.6225,0.7133984391057534,-0.012709880833074807,0.6876583861348349,0.005210218531469413,-0.079719,-37.24257
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.625,0.708162190149008,-0.0129807912645618,0.692872477060867,0.00519673344577678,-0.080805,-37.088377
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.6275,0.7028554512005246,-0.01325841229349233,0.6980748025127371,0.005180956193147873,-0.081919,-36.93301
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.63,0.6974772932563839,-0.013542976827012148,0.7032647793800186,0.0051627701487651995,-0.083062,-36.776434
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.6325,0.6920267659917645,-0.013834728823507367,0.7084418034619723,0.005142051912454925,-0.084236,-36.618615
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.635,0.686502896975524,-0.014133923957753005,0.7136052485403672,0.0051186708306460325,-0.085441,-36.459519
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.6375,0.680904690836831,-0.014440830334394451,0.7187544653977307,0.005092488478078041,-0.086679,-36.299108
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.64,0.6752311283798323,-0.014755729253862995,0.7238887807766041,0.005063358095304753,-0.087952,-36.137345
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.6425,0.6694811656419659,-0.01507891603522192,0.7290074962748951,0.0050311239775972785,-0.08926,-35.97419
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.645,0.6636537328910612,-0.015410700900880933,0.7341098871719112,0.0049956208103494664,-0.090605,-35.809602
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.6475,0.6577477335559067,-0.015751409928603768,0.7391952011790709,0.004956672945524606,-0.091988,-35.643538
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.65,0.6517620430843951,-0.01610138607677686,0.7442626571086363,0.0049140936130446155,-0.093412,-35.475956
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.6525,0.6456955077227877,-0.016460990289508138,0.7493114434530405,0.0048676840603017945,-0.094878,-35.30681
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.655,0.6395469432089234,-0.016830602688797814,0.7543407168665817,0.00481723261215493,-0.096388,-35.136051
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.6575,0.6333151333714765,-0.017210623861769025,0.7593496005402648,0.0047625136428442,-0.097944,-34.96363
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.66,0.6269988286265183,-0.0176014762517802,0.764337182459507,0.004703286450202985,-0.099548,-34.789497
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.6625,0.6205967443616988,-0.018003605663171694,0.769302513533182,0.004639294021343703,-0.101202,-34.613598
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.665,0.6141075591973046,-0.01841748289044041,0.7742446055810879,0.00457026167762267,-0.102909,-34.435878
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.6675,0.607529913112296,-0.01884360548379814,0.7791624291652967,0.0044958955851224225,-0.104671,-34.256277
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.67,0.6008624054220825,-0.019282499664375466,0.7840549112490393,0.0044158811150950975,-0.106491,-34.074737
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.6725,0.5941035925933235,-0.019734722403793536,0.788920932664662,0.0043298810367524265,-0.108371,-33.891194
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.675,0.5872519858793865,-0.020200863684466875,0.7937593253697808,0.004237533522422604,-0.110316,-33.705582
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.6775,0.5803060487582069,-0.02068154895884509,0.7985688694679939,0.004138449942370082,-0.112327,-33.517832
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.68,0.573264194152195,-0.021177441827874857,0.8033482899673162,0.004032212423432016,-0.114409,-33.327873
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.6825,0.5661247814074658,-0.021689246961297867,0.8080962532457903,0.003918371141991416,-0.116565,-33.13563
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.685,0.5588861130069743,-0.022217713285034055,0.8128113631894766,0.003796441317596747,-0.1188,-32.941023
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.6875,0.5515464309891228,-0.022763637463866754,0.817492156963038,0.003665899868649486,-0.121118,-32.74397
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.69,0.5441039130399973,-0.023327867710999487,0.8221371003673775,0.00352618168589212,-0.123523,-32.544386
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.6925,0.5365566682234955,-0.023911307959843472,0.8267445827320564,0.0033766754727922454,-0.126021,-32.342178
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.695,0.5289027323092733,-0.024514922437677895,0.8313129112823352,0.0032167190941603634,-0.128616,-32.137252
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.6975,0.5211400626534328,-0.025139740685677467,0.8358403049115015,0.0030455943652431304,-0.131316,-31.929508
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.7,0.5132665325813072,-0.025786863075289858,0.8403248872782829,0.002862521202849116,-0.134126,-31.718841
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.7025,0.5052799252152752,-0.026457466877170557,0.8447646791364258,0.0026666510474733624,-0.137053,-31.505139
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.705,0.49717792668336785,-0.027152812945930426,0.8491575897884477,0.002457059450517185,-0.140105,-31.288286
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.7075,0.48895811863618377,-0.027874253091943524,0.8535014075377525,0.0022327377030846593,-0.14329,-31.06816
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.71,0.48061796999038203,-0.028623238220514467,0.8577937889921169,0.001992583361915041,-0.146616,-30.844629
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.7125,0.472154827806447,-0.029401327328959524,0.8620322470463495,0.0017353895030834147,-0.150095,-30.617557
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.715,0.46356590719651997,-0.030210197463754185,0.8662141373417757,0.001459832504318951,-0.153736,-30.386799
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.7175,0.4548482801445722,-0.031051654753007047,0.87033664296411,0.0011644581210890532,-0.15755,-30.152202
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.72,0.44599886310598336,-0.031927646644293456,0.8743967570978407,0.0008476655786706512,-0.161552,-29.913602
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.7225,0.4370144032364081,-0.032840275494492546,0.8783912633028879,0.0005076893506374318,-0.165754,-29.670826
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.725,0.42789146308063347,-0.03379181367685504,0.8823167130158713,0.00014257823149809622,-0.170173,-29.423693
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.7275,0.4186264035306231,-0.03478472039122639,0.8861693998013231,-0.0002498287649482735,-0.174826,-29.172006
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.73,0.409215364838272,-0.035821660386189925,0.8899453297842326,-0.0006719302428347137,-0.179732,-28.915558
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.7325,0.3996542454423109,-0.036905524826861484,0.8936401875804052,-0.0011263946719746625,-0.184911,-28.654129
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.735,0.3899386783407591,-0.038039454568912286,0.8972492968998791,-0.0016161978607045148,-0.190388,-28.387482
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.7375,0.3800640047105321,-0.03922686612765005,0.9007675748244774,-0.0021446666406085705,-0.196189,-28.115365
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.74,0.37002524444536994,-0.04047148065970937,0.9041894785448069,-0.0027155299632031877,-0.202344,-27.83751
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.7425,0.3598170632534895,-0.041777356302531383,0.907508943073684,-0.0033329788739335175,-0.208885,-27.553627
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.745,0.34943373592995486,-0.04314892424076072,0.9107193081176951,-0.004001737160196692,-0.21585,-27.263406
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.7475,0.3388691053995979,-0.04459102888488459,0.9138132318679386,-0.004727144885862291,-0.223281,-26.966515
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.75,0.328116537120745,-0.0461089725495199,0.916782588940656,-0.00551525754878631,-0.231226,-26.662595
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.7525,0.31716886845769476,-0.04770856499693214,0.9196183490268216,-0.0063729642613880476,-0.239739,-26.351261
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.755,0.30601835268573996,-0.049396178150684505,0.9223104319550266,-0.007308129198631522,-0.248883,-26.032096
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.7575,0.2946565974091292,-0.051178806162002606,0.9248475337790721,-0.008329761637114061,-0.258728,-25.704649
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.76,0.2830744973844487,-0.0530641307928739,0.9272169170972699,-0.00944822129556347,-0.269357,-25.368433
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.7625,0.2712621621018152,-0.055060591712508704,0.9294041569970909,-0.010675467477009095,-0.280865,-25.022918
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.765,0.25920883906445374,-0.05717746070745069,0.9313928316659458,-0.012025362834625325,-0.293362,-24.667528
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.7675,0.2469028346461252,-0.0594249178580514,0.9331641436418657,-0.013514045608796425,-0.306976,-24.301639
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.77,0.23433143588377947,-0.06181412624768404,0.9346964536618463,-0.015160388143096967,-0.32186,-23.924567
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.7725,0.22148083887004563,-0.0643572994570421,0.9359647037858297,-0.01698656469115824,-0.33819,-23.535565
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.775,0.20833609299686115,-0.06706775250652018,0.9369396995087723,-0.01901875838893079,-0.356178,-23.133819
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.7775,0.1948810758702244,-0.06995992134711654,0.9375872113606435,-0.021288046338239375,-0.376077,-22.718434
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.78,0.18109852237014792,-0.07304932736921475,0.9378668442958156,-0.023831513751043136,-0.398191,-22.28843
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.7825,0.16697014481483707,-0.07635244996784242,0.9377306070376895,-0.02669366396898318,-0.422885,-21.84273
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.785,0.1524769022840994,-0.0798864492171585,0.937121092292889,-0.029928212047447927,-0.450607,-21.380152
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.7875,0.1375995103233607,-0.08366864774999694,0.9359691510279057,-0.033600376787971495,-0.481906,-20.8994
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.79,0.12231933468272055,-0.08771562888936761,0.9341909085047001,-0.037789820862526406,-0.517462,-20.399051
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.7925,0.10661989611658465,-0.09204172539852004,0.9316839258740542,-0.0425944315445518,-0.558122,-19.87755
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.795,0.09048934655624166,-0.09665654115795241,0.9283222604251119,-0.04813518384656489,-0.604955,-19.333207
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.7975,0.07392449098755889,-0.10156093623062663,0.9239501274735259,-0.05456237607074197,-0.659317,-18.764202
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.8,0.056937273749232076,-0.1067405652223463,0.9183738384488584,-0.06206355373640229,-0.722949,-18.168602
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.8025,0.03956520101162048,-0.1121555125284423,0.9113517351225652,-0.07087338957550185,-0.798102,-17.544405
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.805,0.0218880509915757,-0.11772370002561115,0.9025820791075296,-0.08128554546056935,-0.887713,-16.889626
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.8075,0.00405459103611007,-0.123294395529831,0.8916895536645009,-0.09366584398059757,-0.995637,-16.20245
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.81,-0.013674958213338393,-0.12860616362658026,0.8782127559527024,-0.10846436410426714,-1.126952,-15.481512
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.8125,-0.030862308577735,-0.133220993029041,0.861598954935527,-0.126220208003785,-1.288328,-14.72636
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.815,-0.0467894297233107,-0.13642390753518935,0.8412206594925489,-0.14754449953508827,-1.488386,-13.938244
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.8175,-0.0603118469657343,-0.13707839829929966,0.8164448130405346,-0.1730511026691461,-1.737828,-13.121397
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.82,-0.06967121125932237,-0.1334422816630114,0.7868136867301241,-0.20317671656303532,-2.048642,-12.285035
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.8225,-0.07232266073757772,-0.12299941048326667,0.7524334113801947,-0.23779588501613416,-2.430699,-11.446278
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.825,-0.06496060231616156,-0.1024892738298568,0.7146738747693735,-0.27552952074775655,-2.882108,-10.633829
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.8275,-0.04414348976168676,-0.06852997147300717,0.6771347522061815,-0.312793953580115,-3.36808,-9.891219
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.83,-0.008020696764855426,-0.019328347931744705,0.6463083468670684,-0.34315580539717555,-3.790536,-9.276417
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.8325,0.04101346753151713,0.042703120929483966,0.6305748717562524,-0.35833959473708255,-3.986933,-8.852862
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.835,0.09479916337069091,0.10946413001796951,0.6364687324322837,-0.35192557303565253,-3.829164,-8.669915
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.8375,0.14193502751380188,0.16968489180042967,0.6641914034028616,-0.32377059275120984,-3.360205,-8.741274
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.84,0.17351818073946146,0.21460267414438974,0.7069728608474967,-0.28060906233278665,-2.757904,-9.038002
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.8425,0.18686211475933334,0.24161497131068493,0.7552954868359081,-0.23185833697926492,-2.179657,-9.502546
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.845,0.18449203239299827,0.25326215720020323,0.8015612888699053,-0.18500972786253872,-1.697079,-10.071359
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.8475,0.17097407983389068,0.2540836886211242,0.8417630566244991,-0.14399251926488482,-1.32063,-10.690898
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.85,0.1505832838445922,0.2483158039631233,0.8747525770275236,-0.1099097757442183,-1.035469,-11.322916
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.8525,0.12645554337561313,0.23905981456174324,0.9009302131311079,-0.0823387690492191,-0.821448,-11.943003
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.855,0.10060766147384922,0.22830709251789183,0.9212843808239549,-0.060280826968080854,-0.660641,-12.536935
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.8575,0.07423045995707107,0.21723175476093454,0.936887331687325,-0.04265840318970004,-0.539075,-13.097208
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.86,0.04797833468654763,0.20647822514532393,0.9486900236049894,-0.028516319508334914,-0.44642,-13.620458
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.8625,0.02218080638595545,0.19637082436660527,0.957467199867543,-0.01707484251002401,-0.375192,-14.105749
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.865,-0.0030206492022980375,0.18704910967712457,0.9638248150167679,-0.0077214890309896,-0.319995,-14.553493
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.8675,-0.027589322022038006,0.17855013800942887,0.9682274495605514,1.6655877779133402e-05,-0.276927,-14.964796
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.87,-0.051544292292028906,0.17085679081413568,0.9710280278549234,0.006502722158394944,-0.243145,-15.341069
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.8725,-0.07493228821590903,0.16392552196479118,0.9724936621393058,0.012015906987626548,-0.216557,-15.683796
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.875,-0.0978118528524512,0.157701970054947,0.972826258518701,0.0167720984726716,-0.195611,-15.99441
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.8775,-0.12024467337497657,0.15212952598949261,0.9721782862633507,0.02093970197455496,-0.179146,-16.274219
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.88,-0.1422910356855797,0.1471538573770903,0.9706646016232036,0.024651574196917405,-0.166279,-16.524366
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.4,2.8825,-0.16400763261863913,0.14272514005126608,0.9683712233423655,0.028013970577690575,-0.156341,-16.745819
