1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.4,2.5,0.783039407605369,-0.0106150233485284,0.610197116117277,0.00674601091106342,-0.063472,-38.008282
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.4,2.5025,0.7785174232257328,-0.010826707459857697,0.6158277063326978,0.006759103146305381,-0.064169,-37.880707
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.4,2.505,0.7739319841300163,-0.011042539693001134,0.621450877121526,0.00677080061552747,-0.06488,-37.752561
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.4,2.5075,0.7692824197186093,-0.01126262037154342,0.6270661886121924,0.006781042098408882,-0.065605,-37.62383
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.4,2.51,0.7645680486531162,-0.011487053022264935,0.6326731876765983,0.0067897637597993995,-0.066345,-37.4945
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.4,2.5125,0.7597881786624859,-0.011715944504958739,0.6382714074925004,0.006796899021365248,-0.0671,-37.364558
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.4,2.515,0.7549421063443184,-0.011949405148686764,0.6438603670897396,0.006802378425871448,-0.06787,-37.233989
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.4,2.5175,0.7500291169611248,-0.012187548894852745,0.649439570879551,0.006806129493609599,-0.068657,-37.102779
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.4,2.52,0.7450484842312856,-0.012430493447496293,0.6550085081662007,0.006808076570441799,-0.06946,-36.970912
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.4,2.5225,0.739999470114451,-0.012678360431237734,0.6605666526400851,0.006808140666890958,-0.070281,-36.838375
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.4,2.525,0.7348813245910822,-0.012931275557335,0.6661134618514324,0.006806239287662992,-0.071119,-36.705151
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.4,2.5275,0.7296932854358281,-0.013189368798344776,0.6716483766636643,0.006802286250938125,-0.071974,-36.571224
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.4,2.53,0.7244345779844009,-0.013452774571913136,0.6771708206854086,0.0067961914967158065,-0.072849,-36.436579
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.4,2.5325,0.7191044148935878,-0.013721631934259756,0.6826801996801096,0.006787860883440318,-0.073743,-36.301198
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.4,2.535,0.7137019958939953,-0.013996084783958702,0.6881759009521027,0.006777195972071202,-0.074657,-36.165064
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.4,2.5375,0.7082265075351144,-0.014276282076660707,0.6936572927079298,0.006764093796694851,-0.075591,-36.02816
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.4,2.54,0.7026771229222323,-0.014562378051449505,0.6991237233916233,0.006748446620698191,-0.076546,-35.890467
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.4,2.5425,0.69705300144469,-0.014854532469574524,0.7045745209925564,0.006730141677444265,-0.077523,-35.751968
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.4,2.545,0.6913532884949487,-0.015152910866355217,0.7100089923243986,0.006709060894299582,-0.078522,-35.612643
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.4,2.5475,0.6855771151778688,-0.015457684817111824,0.7154264222735658,0.006685080598765602,-0.079544,-35.472473
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.4,2.55,0.6797235980095574,-0.015769032218040435,0.7208260730154913,0.00665807120535925,-0.080591,-35.331438
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.4,2.5525,0.6737918386051002,-0.01608713758301677,0.7262071831968568,0.006627896881769392,-0.081662,-35.189517
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.4,2.555,0.6677809233544042,-0.016412192357390252,0.7315689670818402,0.006594415192687217,-0.082759,-35.046689
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.4,2.5575,0.6616899230853338,-0.0167443952499073,0.7369106136602465,0.006557476719565846,-0.083882,-34.902932
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.4,2.56,0.6555178927132475,-0.017083952583990196,0.7422312857152432,0.0065169246544086725,-0.085032,-34.758224
