1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.5,0.889438878740528,-0.00544416823974866,0.44478893452502,0.0054492538679563,-0.048306,-42.267012
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.5025,0.8866462576311949,-0.005558678179433443,0.4502276415912419,0.005483267633157532,-0.048711,-42.149185
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.505,0.8838096533660291,-0.005675234328007944,0.4556680478734917,0.0055169782908147036,-0.049122,-42.031113
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.5075,0.8809286683076605,-0.0057938772119313095,0.4611100028535957,0.005550368783623788,-0.04954,-41.912787
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.51,0.8780028984449421,-0.005914648414903627,0.4665533516042972,0.00558342142250434,-0.049965,-41.794199
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.5125,0.8750319332805883,-0.006037590612318919,0.4719979346446116,0.005616117860405844,-0.050396,-41.67534
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.515,0.8720153557166671,-0.006162747607057744,0.47744358779046464,0.005648439064896244,-0.050835,-41.556202
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.5175,0.8689527419378932,-0.00629016436668117,0.4828901420004173,0.005680365289469127,-0.05128,-41.436777
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.52,0.8658436612926693,-0.006419887062091175,0.4883374232163275,0.0057118760435012125,-0.051733,-41.317055
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.5225,0.8626876761718297,-0.006551963107725856,0.49378525219873404,0.0057429500607894994,-0.052194,-41.197027
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.525,0.8594843418850248,-0.00668644120336204,0.49923344435679606,0.005773565266590803,-0.052662,-41.076685
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.5275,0.8562332065346895,-0.0068233713776011725,0.5046818095725747,0.005803698743083792,-0.053138,-40.95602
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.53,0.852933810887541,-0.00696280503311912,0.5101301520194461,0.005833326693167644,-0.053623,-40.835021
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.5325,0.84958568824354,-0.007104794993764647,0.5155782699744325,0.005862424402506083,-0.054115,-40.71368
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.535,0.84618836430225,-0.007249395553596249,0.5210259556242229,0.0058909661997206125,-0.054617,-40.591986
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.5375,0.8427413570265361,-0.007396662527951912,0.5264729948646398,0.005918925414629711,-0.055127,-40.469932
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.54,0.8392441765035215,-0.00754665330665192,0.5319191670933071,0.005946274334425715,-0.055646,-40.347505
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.5425,0.8356963248027398,-0.007699426909440293,0.537364244995263,0.005972984157671937,-0.056174,-40.224697
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.545,0.8320972958313975,-0.007855044043776885,0.5428079943212399,0.005999024945997656,-0.056712,-40.101498
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.5475,0.8284465751866769,-0.008013567165098077,0.5482501736583242,0.006024365573358706,-0.05726,-39.977897
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.55,0.8247436400049838,-0.008175060539671519,0.5536905341927152,0.006048973672723591,-0.057817,-39.853883
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.5525,0.8209879588080673,-0.008339590310177265,0.5591288194642458,0.006072815580035939,-0.058385,-39.729447
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.555,0.8171789913459055,-0.008507224564155645,0.5645647651123609,0.006095856275293575,-0.058964,-39.604577
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.5575,0.8133161884362683,-0.008678033405470862,0.5699980986132059,0.006118059320574892,-0.059553,-39.479262
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.56,0.8093989918008537,-0.008852089028947461,0.5754285390074582,0.006139386794830569,-0.060153,-39.353491
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.5625,0.8054268338978905,-0.00902946579834741,0.5808557966185334,0.006159799225247365,-0.060765,-39.227252
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.565,0.801399137751092,-0.00921024032786461,0.5862795727607758,0.006179255514976582,-0.061388,-39.100535
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.5675,0.7973153167748458,-0.009394491567325589,0.5916995594372041,0.006197712867006428,-0.062023,-38.973327
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.57,0.7931747745955081,-0.00958230089129597,0.59711543902639,0.006215126703941689,-0.062671,-38.845616
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.5725,0.7889769048686709,-0.009773752192305096,0.6025268839580058,0.006231450583436537,-0.063331,-38.71739
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.575,0.784721091092258,-0.00996893197841477,0.6079335563765601,0.006246636109010798,-0.064005,-38.588637
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.5775,0.7804067064153017,-0.01016792947537172,0.6133351077928124,0.006260632835957669,-0.064692,-38.459343
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.58,0.7760331134422409,-0.010370836733599361,0.6187311787223301,0.006273388172032744,-0.065392,-38.329497
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.5825,0.7715996640325611,-0.010577748740300383,0.6241213983106282,0.006284847272588849,-0.066107,-38.199083
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.585,0.7671056990956068,-0.010788763536959425,0.6295053839442927,0.006294952929799501,-0.066836,-38.06809
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.5875,0.7625505483803622,-0.011003982342554348,0.6348827408474595,0.00630364545558491,-0.067581,-37.936503
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.59,0.7579335302599984,-0.011223509682803844,0.6402530616629842,0.0063108625578271555,-0.06834,-37.804308
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.5925,0.7532539515109622,-0.011447453525802294,0.6456159260176014,0.0063165392094292495,-0.069116,-37.67149
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.595,0.7485111070863756,-0.011675925424414807,0.6509709000703212,0.006320607509739681,-0.069908,-37.538036
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.5975,0.743704279883485,-0.011909040665831568,0.656317536043289,0.0063229965378263095,-0.070717,-37.403929
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.6,0.7388327405048882,-0.012146918428707222,0.6616553717342595,0.006323632197044833,-0.071543,-37.269155
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.6025,0.733895747013255,-0.012389681948339852,0.666983930009799,0.006322437050302494,-0.072386,-37.133697
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.605,0.7288925446792169,-0.012637458690376035,0.6723027182782816,0.0063193301453713015,-0.073249,-36.99754
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.6075,0.7238223657220939,-0.01289038053356189,0.6776112279416665,0.006314226829552904,-0.07413,-36.860666
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.61,0.7186844290430956,-0.013148583962096389,0.6829089338249926,0.006307038552941941,-0.075031,-36.72306
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.6125,0.7134779399505998,-0.013412210268182533,0.6881952935824547,0.006297672659473033,-0.075952,-36.584704
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.615,0.7082020898770887,-0.013681405765414694,0.6934697470788482,0.006286032164869532,-0.076893,-36.445579
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.6175,0.7028560560872863,-0.013956322013685402,0.6987317157450841,0.006272015520540259,-0.077856,-36.305669
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.62,0.6974390013770048,-0.014237116056344708,0.703980601906393,0.006255516362389103,-0.078842,-36.164953
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.6225,0.691950073762161,-0.01452395067039917,0.7092157880817389,0.006236423243416574,-0.07985,-36.023413
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.625,0.686388406157397,-0.0148169946305937,0.714436636252847,0.00621461934889573,-0.080881,-35.881029
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.6275,0.6807531160436675,-0.015116422988283966,0.7196424871011595,0.006189982192800141,-0.081937,-35.737782
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.63,0.6750433051241237,-0.015422417366072855,0.7248326592108778,0.00616238329404703,-0.083018,-35.593649
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.6325,0.6692580589675591,-0.015735166269258936,0.7300064482361405,0.006131687830990965,-0.084126,-35.448611
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.635,0.6633964466386151,-0.016054865415223576,0.7351631260302147,0.006097754272466391,-0.08526,-35.302644
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.6375,0.6574575203138906,-0.01638171808196979,0.7403019397344249,0.0060604339835228374,-0.086422,-35.155727
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.64,0.651440314883,-0.01671593547711872,0.7454221108243759,0.006019570803827376,-0.087612,-35.007836
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.6425,0.6453438475335701,-0.017057737128771934,0.7505228341107963,0.005975000596526495,-0.088833,-34.858947
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.645,0.6391671173190535,-0.01740735129975638,0.7556032766921505,0.005926550765149573,-0.090085,-34.709036
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.6475,0.6329091047081532,-0.01776501542688943,0.760662576855898,0.005874039735914073,-0.091368,-34.558077
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.65,0.6265687711145265,-0.01813097658703169,0.7656998429250441,0.0058172764025389186,-0.092685,-34.406045
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.6525,0.6201450584053465,-0.01850549199183436,0.7707141520463004,0.005756059530396157,-0.094036,-34.252912
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.655,0.6136368883871354,-0.018888829513245237,0.7757045489158972,0.00569017711652368,-0.095423,-34.098651
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.9,2.0,2.6575,0.6070431622671631,-0.019281268242001534,0.780670044438697,0.005619405701679626,-0.096846,-33.943233
