1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.6,1.6,2.5,0.609107169661634,-0.0277357558830427,0.779394411138147,0.0118756463061886,-0.094537,-30.40814
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.6,1.6,2.5025,0.6019299350672909,-0.02827728448344417,0.7847653161710779,0.01179209892091656,-0.095829,-30.274924
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.6,1.6,2.505,0.5946583335433625,-0.02882945039501472,0.7901010810626855,0.011701368357377872,-0.097152,-30.140981
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.6,1.6,2.5075,0.5872913946946878,-0.02939248450839077,0.7954004079445137,0.01160315212838187,-0.098508,-30.006296
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.6,1.6,2.51,0.579828139069647,-0.02996662343300192,0.8006619600659796,0.011497134851797198,-0.099898,-29.870858
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.6,1.6,2.5125,0.572267578282329,-0.03055210965250516,0.8058843605203241,0.011382987626270642,-0.101322,-29.734652
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.6,1.6,2.515,0.5646087151489539,-0.031149191684065256,0.8110661909219736,0.011260367371764163,-0.102782,-29.597664
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.6,1.6,2.5175,0.5568505438393921,-0.03175812424147079,0.8162059900329225,0.01112891613260678,-0.104279,-29.459882
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.6,1.6,2.52,0.5489920500446339,-0.03237916840205915,0.8213022523355812,0.010988260340582635,-0.105815,-29.321289
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.6,1.6,2.5225,0.5410322111611895,-0.033012591777399326,0.8263534265493527,0.010838010035389978,-0.10739,-29.181871
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.6,1.6,2.525,0.5329699964933732,-0.033658668687659044,0.8313579140880396,0.010677758039600289,-0.109005,-29.041612
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.6,1.6,2.5275,0.5248043674745441,-0.03431768033955211,0.8363140674549474,0.01050707908502527,-0.110663,-28.900498
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.6,1.6,2.53,0.516534277908438,-0.0349899150077273,0.8412201885723531,0.010325528887157367,-0.112364,-28.758511
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.6,1.6,2.5325,0.5081586742317754,-0.035675668219421766,0.8460745270417519,0.010132643164085978,-0.11411,-28.615635
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.6,1.6,2.535,0.4996764957994358,-0.03637524294215844,0.85087527833104,0.009927936596007624,-0.115903,-28.471852
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.6,1.6,2.5375,0.4910866751935754,-0.03708894977420956,0.8556205818844985,0.009710901721131752,-0.117744,-28.327146
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.6,1.6,2.54,0.4823881385581516,-0.03781710713749462,0.8603085191511293,0.00948100776344787,-0.119635,-28.181498
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.6,1.6,2.5425,0.473579805960432,-0.03856004147250759,0.8649371115265677,0.009237699387444669,-0.121577,-28.034889
