1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.4,2.5,0.861813319614134,-0.00430180100858911,0.496094240436921,0.00276669620025281,-0.048776,-45.823606
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.4,2.5025,0.8585668797747674,-0.004380155865219298,0.50160115670001,0.002768515095573715,-0.049175,-45.710486
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.4,2.505,0.855272132852895,-0.004459629713877066,0.5071076059504573,0.002769708633874241,-0.049581,-45.597274
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.4,2.5075,0.8519286397458734,-0.004540238392982011,0.5126133758534824,0.002770257816898678,-0.049992,-45.483963
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.4,2.51,0.8485359549421692,-0.004621997991036924,0.5181182480049118,0.0027701430960766636,-0.05041,-45.370549
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.4,2.5125,0.8450936264379371,-0.004704924849952593,0.5236219977448685,0.0027693443549683503,-0.050834,-45.257023
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.4,2.515,0.8416011956533221,-0.004789035568356542,0.5291243939659189,0.0027678408911007853,-0.051265,-45.143381
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.4,2.5175,0.8380581973485454,-0.004874347004880156,0.5346251989154922,0.002765611397172402,-0.051702,-45.029616
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.4,2.52,0.8344641595398189,-0.004960876281419607,0.5401241679924188,0.0027626339416016586,-0.052147,-44.915721
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.4,2.5225,0.830818603415164,-0.005048640786364345,0.5456210495373832,0.0027588859483948965,-0.052598,-44.80169
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.4,2.525,0.8271210432501879,-0.005137658177787306,0.551115584617129,0.0027543441763075785,-0.053057,-44.687518
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.4,2.5275,0.8233709863238869,-0.005227946386590387,0.5566075068022159,0.0027489846972717047,-0.053522,-44.573197
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.4,2.53,0.8195679328345599,-0.005319523619598044,0.5620965419381313,0.0027427828740612735,-0.053995,-44.458721
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.4,2.5325,0.8157113758158996,-0.00541240836259165,0.5675824079095569,0.0027357133371664483,-0.054476,-44.344084
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.4,2.535,0.8118008010533511,-0.005506619383276601,0.5730648143975865,0.0027277499608457656,-0.054964,-44.22928
