1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.55,0.6651599580216221,-0.013239286415270335,0.7352160816257347,0.004855252093441233,-0.074551,-37.014696
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.5525,0.6590752246782975,-0.013463819399861621,0.7405498018405267,0.004801962669152634,-0.075374,-36.896609
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.555,0.6529127086565779,-0.013691706941606992,0.7458616415406039,0.0047455791778078845,-0.076212,-36.778151
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.5575,0.6466716401558216,-0.013922994957557442,0.7511507615137892,0.0046860008845449165,-0.077065,-36.659317
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.56,0.6403512425988629,-0.014157729702290515,0.7564162986970284,0.004623123765180935,-0.077933,-36.540099
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.5625,0.6339507327658893,-0.014395957746047698,0.7616573655043191,0.004556840391148192,-0.078817,-36.420492
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.565,0.6274693209417993,-0.014637725950825499,0.7668730491366811,0.0044870398101592495,-0.079717,-36.300488
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.5675,0.6209062110778034,-0.014883081444287145,0.7720624108737548,0.004413607422432781,-0.080633,-36.180081
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.57,0.6142606009680225,-0.015132071591354363,0.7772244853466185,0.004336424852305673,-0.081566,-36.059264
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.5725,0.6075316824419018,-0.015384743963330115,0.7823582797914126,0.004255369815047515,-0.082517,-35.938031
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.575,0.600718641573287,-0.01564114630439386,0.7874627732833449,0.004170315978687256,-0.083485,-35.816374
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.5775,0.5938206589070539,-0.015901326495301453,0.7925369159506613,0.004081132820653582,-0.084471,-35.694286
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.58,0.5868369097042186,-0.016165332514111615,0.7975796281681544,0.0039876854790207306,-0.085476,-35.571761
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.5825,0.579766564206499,-0.016433212393750476,0.8025897997297888,0.0038898345981435113,-0.0865,-35.44879
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.585,0.5726087879213494,-0.016705014176213197,0.807566289000016,0.003787436168455942,-0.087544,-35.325367
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.5875,0.5653627419285264,-0.01698078586319092,0.812507922043359,0.0036803413601969926,-0.088607,-35.201484
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.59,0.5580275832093072,-0.017260575362896838,0.8174134917318293,0.0035683963508169802,-0.089691,-35.077134
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.5925,0.550602464999513,-0.017544430432852975,0.8222817568297718,0.0034514421458075838,-0.090797,-34.952309
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.595,0.5430865371675708,-0.0178323986183827,0.827111441055695,0.003329314392685878,-0.091923,-34.827001
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.5975,0.5354789466188669,-0.018124527186540708,0.8319012321206931,0.003201843187851915,-0.093072,-34.701203
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.6,0.5277788377277302,-0.01842086305519372,0.836649780743029,0.0030688528760249314,-0.094244,-34.574907
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.6025,0.5199853527984407,-0.01872145271694851,0.841355699638473,0.0029301618419511105,-0.095438,-34.448104
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.605,0.5120976325566982,-0.019026342157604986,0.8460175624860106,0.0027855822940607766,-0.096657,-34.320787
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.6075,0.5041148166730788,-0.019335576768791825,0.8506339028685055,0.0026349200397387334,-0.0979,-34.192947
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.61,0.49603604432006154,-0.01964920125442125,0.8552032131879472,0.0024779742518536976,-0.099169,-34.064576
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.6125,0.487860454764273,-0.01996725953057648,0.8597239435549006,0.002314537226178859,-0.100463,-33.935665
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.615,0.47958718799566985,-0.02028979461842171,0.8641945006518125,0.002144394129314407,-0.101783,-33.806205
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.6175,0.4712153853954779,-0.020616848529698202,0.8686132465697931,0.0019673227367073575,-0.103131,-33.676188
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.62,0.46274419044474724,-0.020948462144342515,0.8729784976185785,0.0017830931603420028,-0.104507,-33.545605
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.6225,0.45417274947549363,-0.021284675079734704,0.8772885231093235,0.0015914675656532684,-0.105911,-33.414447
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.625,0.445500212466478,-0.0216255255510507,0.881541544109941,0.00139219987719455,-0.107345,-33.282705
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.6275,0.4367257338857398,-0.021971050222161986,0.8857357321727137,0.0011850354725656044,-0.108809,-33.150368
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.63,0.427848473582129,-0.02232128404648829,0.8898692080339008,0.0009697108640822676,-0.110303,-33.017428
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.6325,0.4188675977281394,-0.0226762600971709,0.8939400402851343,0.0007459533676428008,-0.11183,-32.883874
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.635,0.40978227981647414,-0.023036009385893768,0.8979462440163777,0.0005134807582159751,-0.11339,-32.749698
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.6375,0.4005917017128685,-0.023400560669634134,0.90188577943027,0.000272000911347373,-0.114983,-32.614888
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.64,0.3912950547677742,-0.02376994024457948,0.9057565504277256,2.1211430045307342e-05,-0.11661,-32.479435
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.6425,0.38189154098967737,-0.024144171726394294,0.9095564031646473,-0.00023920074362377024,-0.118274,-32.343328
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.645,0.37238037428287263,-0.024523275815967954,0.9132831245797003,-0.0005095597329412092,-0.119973,-32.206556
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.6475,0.3627607817526946,-0.02490727004971519,0.9169344408930878,-0.0007902011476900256,-0.121711,-32.069108
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.65,0.35303200508126753,-0.025296168533438856,0.9205080160763333,-0.0010814725228498784,-0.123487,-31.930974
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.6525,0.3431933019770507,-0.025689981658695484,0.9240014502931004,-0.0013837337756679052,-0.125302,-31.792143
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.655,0.33324394770148513,-0.02608871580053376,0.9274122783111558,-0.0016973576819926304,-0.127159,-31.652601
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.6575,0.3231832366762814,-0.02649237299539436,0.9307379678855833,-0.002022730372807003,-0.129058,-31.512339
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.66,0.3130104841749681,-0.02690095059787792,0.9339759181134526,-0.002360251851957034,-0.131,-31.371343
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.6625,0.3027250281025244,-0.02731444091499336,0.937123457760157,-0.0027103365361279778,-0.132986,-31.229602
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.665,0.29232623086701587,-0.027732830816402928,0.9401778435577253,-0.0030734138181919284,-0.135019,-31.087103
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.6675,0.2818134813473837,-0.02815610131906919,0.9431362584754422,-0.0034499286551131865,-0.137099,-30.943832
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.67,0.2711861969616653,-0.028584227144597386,0.945995809963178,-0.0038403421816813692,-0.139228,-30.799778
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.6725,0.2604438258401022,-0.029017176247436903,0.9487535281679018,-0.004245132351418292,-0.141407,-30.654926
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.675,0.24958584910782047,-0.029454909311970822,0.9514063641238771,-0.004664794606096457,-0.143638,-30.509263
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.6775,0.23861178328191418,-0.029897379216372838,0.9539511879171547,-0.005099842575401337,-0.145922,-30.362775
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.68,0.22752118278799907,-0.030344530460949586,0.9563847868249782,-0.0055508088083744776,-0.148261,-30.215447
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.6825,0.21631364260152133,-0.030796298558508895,0.9587038634308402,-0.006018245538385082,-0.150657,-30.067264
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.685,0.20498880101931535,-0.03125260938410317,0.960905033715942,-0.0065027254835012555,-0.153112,-29.918211
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.6875,0.193546342567162,-0.03171337848128594,0.9629848251278913,-0.007004842684264031,-0.155627,-29.768273
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.69,0.18198600104936088,-0.03217851032178953,0.9649396746275417,-0.007525213381008653,-0.158205,-29.617434
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.6925,0.17030756274655973,-0.032647897515280654,0.9667659267149146,-0.008064476933037922,-0.160847,-29.465677
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.695,0.1585108697684471,-0.03312141996557296,0.9684598314351996,-0.008623296782117056,-0.163556,-29.312986
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.6975,0.14659582356812306,-0.03359894396937437,0.9700175423658945,-0.009202361462948732,-0.166334,-29.159343
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.7,0.13456238862539446,-0.034080321253310834,0.9714351145861623,-0.009802385663484094,-0.169183,-29.00473
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.7025,0.12241059630650315,-0.03456538794460339,0.9727085026295411,-0.010424111338148327,-0.172106,-28.849129
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.705,0.11014054890824396,-0.035053963470368425,0.9738335584211398,-0.011068308877294226,-0.175104,-28.692521
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.7075,0.09775242389478868,-0.03554584938006607,0.9748060292004972,-0.011735778336462261,-0.178182,-28.534887
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.71,0.08524647833601172,-0.036040828085125175,0.9756215554312528,-0.01242735072930395,-0.181341,-28.376207
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.7125,0.0726230535565807,-0.03653866150922909,0.9762756686987578,-0.013143889388342529,-0.184585,-28.21646
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.715,0.05988258000560008,-0.037039089642137375,0.9767637895967611,-0.013886291398076995,-0.187916,-28.055625
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.7175,0.04702558235718237,-0.03754182898924761,0.977081225604186,-0.014655489105311071,-0.191338,-27.893679
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.72,0.03405268485295762,-0.038046570908351084,0.9772231689529877,-0.015452451711987697,-0.194855,-27.730601
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.7225,0.020964616898226887,-0.038552979824205344,0.9771846944879081,-0.016278186956258076,-0.198468,-27.566366
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.725,0.007762218924262202,-0.03906069131061482,0.9769607575188621,-0.01713374288798881,-0.202183,-27.40095
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.7275,-0.005553551469916324,-0.039569310028677696,0.9765461916664507,-0.01802020974544707,-0.206004,-27.234329
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.73,-0.01898161308194815,-0.04007840750869333,0.9759357067009117,-0.018938721940472584,-0.209933,-27.066476
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.7325,-0.03252075436133284,-0.040587519761931014,0.9751238863744969,-0.019890460160082987,-0.213976,-26.897365
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.735,-0.04616962633880967,-0.041096144707002125,0.9741051862469758,-0.020876653593139602,-0.218138,-26.726967
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.7375,-0.05992673521197336,-0.041603739393946085,0.972873931503564,-0.021898582291461063,-0.222422,-26.555254
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.74,-0.07379043456755864,-0.042109717007301393,0.9714243147640718,-0.02295757967558644,-0.226833,-26.382195
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.7425,-0.08775891721920884,-0.04261344362736629,0.9697503938815975,-0.024055035196289293,-0.231379,-26.20776
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.745,-0.10183020663747583,-0.04311423472651817,0.9678460897284236,-0.025192397163921226,-0.236063,-26.031917
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.7475,-0.1160021479465847,-0.04361135137482806,0.9657051839660582,-0.02637117575872266,-0.240891,-25.85463
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.75,-0.130272398459963,-0.0441039961262261,0.963321316795571,-0.0275929462364039,-0.245871,-25.675866
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.7525,-0.1446384177235901,-0.044591308553098966,0.960687984683417,-0.028859352344550827,-0.251009,-25.495589
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.755,-0.15909745703290137,-0.04507236039337246,0.9577985380569141,-0.030172109966776894,-0.256311,-25.313759
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.7575,-0.1736465483851962,-0.04554615026978498,0.9546461789623347,-0.03153301101302434,-0.261785,-25.130339
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.76,-0.1882824928250321,-0.046011597936109115,0.9512239586772541,-0.03294392757600565,-0.26744,-24.945286
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.7625,-0.20300184813515507,-0.04646753799944449,0.9475247752673274,-0.03440681637550428,-0.273284,-24.758557
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.765,-0.21780091581966177,-0.04691271306127269,0.9435413710760429,-0.035923723514091226,-0.279326,-24.570108
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.7675,-0.23267572731940867,-0.047345766212615645,0.9392663301341742,-0.037496789569790065,-0.285575,-24.379891
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.77,-0.24762202939200453,-0.047765232810227834,0.9346920754737176,-0.03912825505331773,-0.292042,-24.187858
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.7725,-0.2626352685797993,-0.04816953145110876,0.9298108663289641,-0.04082046625974049,-0.298738,-23.993958
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.775,-0.27771057467893523,-0.04855695405155019,0.9246147952050435,-0.042575881546706634,-0.305675,-23.798136
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.7775,-0.2928427431106639,-0.048925654924201006,0.9190957847918862,-0.04439707807381601,-0.312865,-23.600336
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.78,-0.3080262160821347,-0.04927363873196705,0.9132455846989106,-0.04628675904015119,-0.320321,-23.4005
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.7825,-0.32325506240788643,-0.04959874718064084,0.9070557679831931,-0.048247761459451796,-0.32806,-23.198565
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.785,-0.3385229558444149,-0.04989864429260667,0.9005177274410809,-0.050283064514836655,-0.336095,-22.994467
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.7875,-0.35382315176844337,-0.0501708000813283,0.8936226716306856,-0.05239579853724094,-0.344445,-22.788138
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.79,-0.3691484620039662,-0.050412472420085265,0.886361620590097,-0.05458925465375375,-0.353126,-22.579505
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.7925,-0.3844912275735136,-0.0506206868679371,0.8787254012141146,-0.05686689515362036,-0.36216,-22.368493
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.795,-0.3998432891141799,-0.05079221418043127,0.8707046422504838,-0.05923236462064679,-0.371567,-22.155024
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.7975,-0.41519595465829423,-0.05092354519122829,0.8622897688758882,-0.06168950188075594,-0.381371,-21.939013
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.8,-0.430539964430842,-0.05101086270255516,0.853470996812124,-0.06424235281220264,-0.391596,-21.720373
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.8025,-0.4458654522596852,-0.05105000996594204,0.8442383259448653,-0.06689518406288482,-0.40227,-21.499012
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.805,-0.46116190312855154,-0.05103645526855357,0.8345815334116283,-0.06965249771368306,-0.413422,-21.27483
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.8075,-0.47641810632529125,-0.0509652520627826,0.8244901661329171,-0.07251904691793779,-0.425085,-21.047726
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.81,-0.4916221035460967,-0.05083099398548522,0.8139535327721504,-0.07549985253392222,-0.437294,-20.81759
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.8125,-0.506761131208335,-0.05062776400570556,0.8029606951274152,-0.07860022074796431,-0.450089,-20.584307
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.815,-0.5218215560966328,-0.050349076812869535,0.7915004589831485,-0.08182576165883587,-0.463511,-20.347755
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.8175,-0.536788803315373,-0.04998781340749062,0.7795613644852879,-0.0851824087565253,-0.477608,-20.107806
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.82,-0.5516472753410299,-0.04953614667895289,0.7671316761524499,-0.08867643917725324,-0.49243,-19.864322
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.8225,-0.5663802607543524,-0.0489854565445458,0.7541993727028807,-0.09231449454710795,-0.508036,-19.617161
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.825,-0.5809698309788501,-0.048326232974171025,0.7407521369680842,-0.09610360213319123,-0.524488,-19.366168
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.8275,-0.5953967230499513,-0.047547964928303516,0.7267773462869116,-0.10005119589596566,-0.541856,-19.111182
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.83,-0.6096402060798108,-0.04663901288362792,0.7122620639388512,-0.10416513686945324,-0.560218,-18.852032
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.8325,-0.6236779286539025,-0.04558646220028966,0.6971930323957691,-0.10845373207360208,-0.57966,-18.588533
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.835,-0.6374857438848371,-0.04437595408385119,0.6815566694655669,-0.11292575086769532,-0.600279,-18.320494
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.8375,-0.6510375082393974,-0.04299149029849151,0.6653390687931232,-0.1175904372614089,-0.622184,-18.047709
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.84,-0.6643048495293112,-0.04141520707786393,0.6485260067055847,-0.12245751617941059,-0.645497,-17.769959
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.8425,-0.6772568985927732,-0.039627112835833575,0.6311029580832811,-0.12753719098408134,-0.670355,-17.487015
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.845,-0.6898599781690948,-0.03760478327809354,0.6130551248616656,-0.13284012864248826,-0.696912,-17.19863
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.8475,-0.7020772412568659,-0.03532300633250068,0.5943674820007245,-0.13837742770239542,-0.725346,-16.904544
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.85,-0.7138682498205141,-0.03275336792544759,0.575024847399606,-0.14416056261605573,-0.755856,-16.604482
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.8525,-0.7251884830464437,-0.029863768010350133,0.5550119844250742,-0.15020129578273636,-0.788669,-16.29815
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.855,-0.7359887624304225,-0.02661785438606616,0.5343137486508192,-0.1565115457866734,-0.824049,-15.985241
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.8575,-0.7462145788003438,-0.022974359726881756,0.5129152943236298,-0.16310319643745905,-0.862294,-15.665426
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.86,-0.7558053039706045,-0.01888632491065076,0.4908023613241193,-0.16998782603889437,-0.903752,-15.338362
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.8625,-0.7646932671678456,-0.014300189260471267,0.4679616704341983,-0.17717632936801114,-0.948823,-15.003686
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.865,-0.7728026738382126,-0.00915472588350932,0.4443814641795888,-0.1846783955311187,-0.997974,-14.661019
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.8675,-0.7800483422770359,-0.0033797982299617756,0.4200522432102913,-0.19250179236707513,-1.05175,-14.309966
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.87,-0.7863342323067916,0.003105087104674285,0.3949677652123078,-0.20065139131419168,-1.110789,-13.950117
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.8725,-0.7915517409894794,0.010392455440251946,0.3691263961465696,-0.20912784423892783,-1.175845,-13.581051
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.875,-0.795577744800524,0.0185887865148134,0.342532934031409,-0.217925793836381,-1.247808,-13.202343
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.8775,-0.7982723786142772,0.027816693062322546,0.31520106581827206,-0.2270314596113878,-1.327739,-12.813567
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.2,2.9,2.88,-0.799476563781071,0.038217342271627194,0.28715667086353175,-0.23641938949555,-1.416904,-12.41431
