1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.57,0.45634473068498127,-0.02610909350043395,0.8739004555597027,0.002469281365158263,-0.12355,-31.625491
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.5725,0.4471166071528852,-0.026602604774819287,0.8784046166544004,0.002223251965942328,-0.125536,-31.471289
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.575,0.43776993087743954,-0.027105688358662203,0.8828416818399044,0.001965528966832198,-0.127575,-31.316015
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.5775,0.42830348028193316,-0.027618547838023165,0.8872092754198992,0.0016956149903732403,-0.129668,-31.159644
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.58,0.41871603003179386,-0.028141390965472992,0.8915049439558241,0.001412988767180677,-0.131816,-31.002154
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.5825,0.40900635179999567,-0.02867442967623969,0.8957261534205746,0.0011171037850512995,-0.134022,-30.843518
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.585,0.39917321509125275,-0.029217880094110273,0.8998702862244711,0.000807386847621547,-0.136288,-30.683711
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.5875,0.3892153881289245,-0.02977196252551081,0.903934638105759,0.0004832365354648551,-0.138616,-30.522707
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.59,0.37913163880891704,-0.030336901439975122,0.9079164148772539,0.00014402156187593245,-0.141009,-30.360478
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.5925,0.36892073572517836,-0.030912925434973343,0.9118127290200719,-0.00021092098511981246,-0.143468,-30.196996
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.595,0.35858144927180685,-0.03150026718279602,0.9156205961145829,-0.000582287523777853,-0.145997,-30.032232
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.5975,0.3481125528271736,-0.03209916335687948,0.9193369310979046,-0.0009708099927776635,-0.148598,-29.866155
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.6,0.3375128240259725,-0.0327098545346001,0.9229585443362911,-0.0013772580095670584,-0.151275,-29.698735
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.6025,0.3267810461256424,-0.03333258507315834,0.9264821374997371,-0.0018024411850324942,-0.154029,-29.52994
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.605,0.3159160094741627,-0.03396760295471014,0.9299042992249661,-0.0022472116077994577,-0.156865,-29.359735
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.6075,0.30491651308694,-0.03461515959636786,0.9332215005516886,-0.002712466512763873,-0.159786,-29.188087
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.61,0.2937813663412176,-0.035275509620085105,0.9364300901155921,-0.0031991511499027594,-0.162796,-29.014961
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.6125,0.2825093907972958,-0.0359489105767388,0.9395262890799443,-0.003708261871017753,-0.165897,-28.840318
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.615,0.27109942215679256,-0.036635622617918064,0.9425061857859437,-0.004240849453851607,-0.169094,-28.66412
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.6175,0.25955031236928017,-0.03733590810800419,0.9453657300999573,-0.004798022685009929,-0.172392,-28.486329
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.62,0.24786093189982827,-0.03805003116806161,0.9481007274336424,-0.005380952225337264,-0.175795,-28.306902
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.6225,0.2360301721713808,-0.038778257141833146,0.950706832410456,-0.005990874783874291,-0.179307,-28.125797
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.625,0.224056948197521,-0.0395208519727121,0.953179542149359,-0.00662909762929139,-0.182934,-27.94297
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.6275,0.21194020142292666,-0.040278081478929806,0.9555141891334334,-0.007297003470791662,-0.18668,-27.758374
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.63,0.19967890279096137,-0.04105021051229517,0.9577059336277184,-0.007996055743942536,-0.190552,-27.571961
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.6325,0.18727205606021324,-0.04183750198362633,0.9597497556066908,-0.008727804340785598,-0.194556,-27.383682
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.635,0.1747187013945267,-0.04264021573545767,0.9616404461475189,-0.009493891827942996,-0.198698,-27.193483
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.6375,0.1620179192543032,-0.0434586072396347,0.9633725982403133,-0.010296060201338941,-0.202984,-27.001313
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.64,0.14916883462043284,-0.04429292609395041,0.9649405969611442,-0.011136158231684547,-0.207423,-26.807112
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.6425,0.136170621586575,-0.04514341428793446,0.9663386089473731,-0.01201614946108751,-0.212022,-26.610824
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.645,0.1230225083603744,-0.04601030420318963,0.9675605711079042,-0.01293812091816732,-0.216789,-26.412387
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.6475,0.10972378272001568,-0.04689381630814243,0.9686001784930269,-0.013904292626974067,-0.221733,-26.211736
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.65,0.0962737979791907,-0.0477941565005947,0.9694508712396275,-0.014917027993968194,-0.226864,-26.008805
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.6525,0.08267197952150729,-0.04871151304384279,0.9701058204974016,-0.015978845167443072,-0.232192,-25.803523
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.655,0.06891783197449061,-0.049646053033170434,0.9705579132302601,-0.017092429475262884,-0.237728,-25.595819
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.6575,0.05501094710428502,-0.05059791831893961,0.9707997357740824,-0.01826064705980567,-0.243484,-25.385614
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.66,0.040951012524865965,-0.05156722080000655,0.9708235560171813,-0.01948655984378537,-0.249473,-25.17283
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.6625,0.02673782133074902,-0.05255403698638192,0.9706213040530327,-0.020773441977436035,-0.255709,-24.957382
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.665,0.012371282779982012,-0.05355840171248674,0.970184551135644,-0.022124797936662218,-0.262207,-24.739181
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.6675,-0.0021485658244733063,-0.054580300861449306,0.9695044867461395,-0.023544382463525384,-0.268982,-24.518137
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.67,-0.016821545881691408,-0.05561966293597738,0.9685718935542206,-0.02503622256526033,-0.276053,-24.294151
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.6725,-0.03164732266462571,-0.05667634928156665,0.9673771200297727,-0.026604641816312457,-0.283438,-24.067122
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.675,-0.0466253886773629,-0.0577501427321492,0.96591005042746,-0.028254287240178297,-0.291159,-23.836943
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.6775,-0.06175504491514633,-0.05884073440547842,0.964160071830087,-0.02999015908471878,-0.299237,-23.6035
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.68,-0.07703537969256218,-0.059947708324020875,0.9621160378941999,-0.03181764384671731,-0.307697,-23.366676
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.6825,-0.09246524464269175,-0.061070523474948644,0.9597662288930076,-0.03374255094954681,-0.316567,-23.126344
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.685,-0.1080432274143652,-0.06220849284760459,0.9570983075964957,-0.03577115353272294,-0.325875,-22.882373
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.6875,-0.1237676205029059,-0.06336075889555212,0.9540992704655078,-0.037910233874762354,-0.335655,-22.634623
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.69,-0.13963638553822863,-0.06452626475930194,0.9507553935647063,-0.04016713404216691,-0.345941,-22.382948
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.6925,-0.155647112218243,-0.06570372045037544,0.9470521725174337,-0.04254981243858935,-0.356773,-22.127191
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.695,-0.17179697090913154,-0.06689156303164273,0.9429742557326083,-0.045066907020422695,-0.368194,-21.867188
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.6975,-0.18808265773028449,-0.06808790962552848,0.9385053700285567,-0.04772780604932782,-0.380252,-21.602765
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.7,-0.20450033069056242,-0.06929050183135796,0.9336282376603044,-0.05054272736956335,-0.393,-21.333736
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.7025,-0.22104553513299918,-0.07049663982407166,0.9283244836242251,-0.05352280732918832,-0.406497,-21.059905
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.705,-0.23771311636143475,-0.07170310402374447,0.922574531967039,-0.05668020060955201,-0.42081,-20.781066
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.7075,-0.2544971168462715,-0.0729060617497282,0.9163574896651471,-0.06002819238648999,-0.436011,-20.496995
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.71,-0.271390654812807,-0.07410095568037768,0.9096510164671615,-0.06358132441731748,-0.452184,-20.20746
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.7125,-0.28838578027335054,-0.07528237019792419,0.9024311789111105,-0.06735553682613217,-0.469421,-19.912209
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.715,-0.3054733036331385,-0.07644387076793313,0.8946722865455444,-0.0713683275385356,-0.487828,-19.610977
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.7175,-0.32264259082836144,-0.0775778103321535,0.8863467082130067,-0.0756389314830234,-0.507521,-19.30348
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.72,-0.33988131747524425,-0.0786750952156121,0.8774246661157259,-0.08018852180930369,-0.528637,-18.989417
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.7225,-0.3571751726360304,-0.07972490117723881,0.8678740053091867,-0.08504043544083906,-0.551329,-18.668465
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.725,-0.37450750042871056,-0.08071432785645218,0.8576599363104268,-0.09022042522883222,-0.57577,-18.340282
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.7275,-0.3918588646783365,-0.08162797684170506,0.8467447487424937,-0.09575694072896326,-0.602162,-18.0045
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.73,-0.4092065179415938,-0.08244743472456408,0.8350874944843403,-0.1016814390599687,-0.630737,-17.660729
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.7325,-0.426523751292939,-0.08315063756461039,0.8226436398385069,-0.10802872624175658,-0.661762,-17.308553
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.735,-0.4437790949317872,-0.08371108686917268,0.8093646880433245,-0.11483732757279086,-0.695548,-16.947527
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.7375,-0.4609353315655049,-0.084096879098142,0.7951977764597957,-0.12214988257274716,-0.732456,-16.577179
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.74,-0.4779482741531085,-0.08426950035102054,0.7800852575872781,-0.13001355515339896,-0.772914,-16.197006
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.7425,-0.4947652463627574,-0.08418232468672752,0.76396428066029,-0.13848044203199888,-0.81742,-15.806475
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.745,-0.5113231872998477,-0.08377873776927221,0.746766402391829,-0.147607950523381,-0.86657,-15.405022
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.7475,-0.5275462809324797,-0.08298978646208961,0.7284172736300943,-0.15745909856234636,-0.921069,-14.992056
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.75,-0.543342984448101,-0.0817312288930198,0.708836476560708,-0.168102661837062,-0.981763,-14.566958
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.7525,-0.558602298080324,-0.07989982795984016,0.6879376295381314,-0.17961305033172956,-1.049673,-14.129086
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.755,-0.573189082125257,-0.07736869464682962,0.6656289410253244,-0.19206973202330258,-1.126035,-13.677787
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.7575,-0.5869381871565366,-0.07398144815236032,0.6418144913652144,-0.2055559240535184,-1.212357,-13.212405
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.76,-0.5996471269403401,-0.06954492384042119,0.6163966671240488,-0.2201561254999984,-1.310492,-12.732303
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.7625,-0.6110670039248142,-0.0638201411936018,0.5892803902272129,-0.23595184825654858,-1.42273,-12.236891
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.765,-0.6208914224666935,-0.056511270419455736,0.5603801040647206,-0.25301458259828785,-1.551924,-11.725667
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.7675,-0.6287432494776357,-0.047252462617778504,0.5296309404303027,-0.27139457271504047,-1.701645,-11.19828
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.77,-0.634159406682835,-0.03559273537155982,0.49700613670589383,-0.29110333312839487,-1.876394,-10.654612
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.7725,-0.6365745823473034,-0.020979812507896167,0.4625436280648361,-0.3120869842562708,-2.081874,-10.094905
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.775,-0.6353061357440305,-0.0027452059122348954,0.4263857638828718,-0.33418646646731637,-2.325334,-9.51993
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.7775,-0.6295450087923801,0.0199046285408485,0.38883706742447954,-0.3570797322781086,-2.615991,-8.931222
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.78,-0.618361806112812,0.04788188294885623,0.35044522899228703,-0.38020076249884216,-2.965511,-8.3314
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.7825,-0.6007440069502565,0.08217976893756009,0.31210860637224747,-0.40263219443621456,-3.388453,-7.724573
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.785,-0.575689499984814,0.12377850884287252,0.275206476645661,-0.4229754114082451,-3.902381,-7.116852
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.7875,-0.5423908141884421,0.17346068228538705,0.24173141167941933,-0.439218834183493,-4.526908,-6.516916
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.79,-0.5005452591095119,0.23150095404230805,0.21437120916724664,-0.44865705772305314,-5.279745,-5.936543
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.7925,-0.45080063454944197,0.29722090959113795,0.1964412962324483,-0.4479598166602689,-6.16525,-5.390897
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.795,-0.39526863413849694,0.3684772758342151,0.1915283611646892,-0.43352954514352504,-7.146218,-4.898259
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.7975,-0.33789945538017047,0.4412900252162019,0.20273098347558108,-0.4022608070891002,-8.08896,-4.478788
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.8,-0.28437486931403677,0.5099521637136665,0.23155575865492017,-0.3526420725960294,-8.713193,-4.15208
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.8025,-0.24121729723936597,0.5679217196826597,0.27685308173785544,-0.2858156667895423,-8.702025,-3.933761
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.805,-0.21419401273152736,0.6094152174011704,0.33443497931742266,-0.20595542179514884,-8.020972,-3.832047
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.8075,-0.2066675806863343,0.6310522204544016,0.39783382424416025,-0.11950607830030521,-6.968402,-3.84567
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.81,-0.21876630891762924,0.6326801548425377,0.45997696408141897,-0.0335105525743888,-5.859672,-3.964149
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.8125,-0.247770790744934,0.616985875410037,0.514930472539159,0.046129946491996,-4.860586,-4.170286
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.815,-0.28933838816379764,0.5882720430470636,0.55891260264548,0.11566626951755841,-4.021952,-4.443704
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.8175,-0.338827165378053,0.5511349787598862,0.5903735449065951,0.17357994132862842,-3.340957,-4.764099
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.82,-0.39219981417585453,0.5095619738494798,0.6094647937563656,0.22005280968698476,-2.79619,-5.113412
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.8225,-0.4464010603983199,0.46655420429183836,0.6173410323850174,0.2562696652487852,-2.362847,-5.476814
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.825,-0.49935806285668727,0.42412601179661835,0.6155777208898723,0.2838364481668038,-2.018368,-5.842823
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.8275,-0.5498001703083476,0.3834845162200111,0.6057931328689581,0.30440265403157196,-1.744015,-6.202933
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.83,-0.5970365692221611,0.3452512027453634,0.5894505265912715,0.3194636827656117,-1.524862,-6.55106
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.8325,-0.6407600625068334,0.3096572896941924,0.5677816292187654,0.3302843859787053,-1.34926,-6.882982
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.835,-0.6808981043924238,0.27669173649612083,0.5417782964979445,0.33789071796875664,-1.208204,-7.195845
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.8375,-0.7175092465989211,0.24620370269668604,0.5122161587804026,0.3430933108927835,-1.094756,-7.487773
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.84,-0.7507152996582823,0.21796911706781305,0.47968933684295706,0.34652204623679433,-1.003571,-7.757569
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.8425,-0.7806588472351793,0.19173168112017813,0.4446456785785039,0.34866104932295056,-0.930522,-8.00449
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.845,-0.8074776417079441,0.16722673821418405,0.40741802436237656,0.3498795798382936,-0.872416,-8.228085
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.8475,-0.8312897204691128,0.1441941232395309,0.3682501768576656,0.3504574475886363,-0.826779,-8.428082
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.85,-0.8521850412665486,0.12238414218801523,0.32731773208102,0.35060504839388895,-0.791693,-8.604301
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.8525,-0.8702208790873831,0.10155937896062485,0.2847445146411501,0.35047868035543617,-0.765675,-8.756601
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.855,-0.8854192169062745,0.0814940289223839,0.240615512570553,0.3501919250858133,-0.747586,-8.884832
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.8575,-0.8977650116116536,0.06197180262683729,0.19498717428929815,0.34982380763053533,-0.736565,-8.988815
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.86,-0.9072046295746281,0.042783025581228214,0.14789583724004896,0.34942430473826286,-0.731981,-9.068315
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.8625,-0.9136440043699273,0.023721303181525263,0.0993649641054415,0.34901760902307977,-0.733393,-9.123038
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.865,-0.9169462298039343,0.004579971325790294,0.049411794798699525,0.3486033973557596,-0.74053,-9.152618
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.8675,-0.9169284053225987,-0.01485151968813529,-0.0019460080753974532,0.34815619982385115,-0.753272,-9.156622
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.87,-0.9133576281084959,-0.03479115418675787,-0.054683130660642496,0.347622817655583,-0.771643,-9.134549
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.8725,-0.9059461018917698,-0.05546765769040863,-0.10875814885818667,0.34691758889973173,-0.79581,-9.085846
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.875,-0.894345432170407,-0.0771232803269042,-0.164103085217137,0.34591514436347,-0.826082,-9.009921
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.8775,-0.8781403321225876,-0.10001558592109769,-0.22061007148437958,0.3444401324167146,-0.862925,-8.906168
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.0,4.3,2.88,-0.8568422150476664,-0.1244174628409077,-0.2781140032536986,0.34225322844703376,-0.906976,-8.774009
