1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.74,-0.40912849376017696,-0.04198893107203339,0.8778517857389264,-0.04657515858552708,-0.277926,-24.053516
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.7425,-0.4237296654521416,-0.04201366624130594,0.870176749088369,-0.04825954076317784,-0.283743,-23.878382
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.745,-0.43831134390680987,-0.04200919216128078,0.862172610070053,-0.04999523353931145,-0.289755,-23.701527
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.7475,-0.4528660913876966,-0.041973529907802974,0.8538338474844702,-0.05178397711382158,-0.295974,-23.522887
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.75,-0.467386141508957,-0.0419045696747916,0.845154928718715,-0.05362759795058,-0.30241,-23.342397
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.7525,-0.4818633860059054,-0.041800059464601975,0.8361303110715134,-0.05552801553832955,-0.309075,-23.159984
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.755,-0.49628936045943334,-0.04165759246126206,0.826754442693024,-0.05748724980915889,-0.315983,-22.975575
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.7575,-0.510655228808587,-0.041474592900684615,0.8170217630673114,-0.05950742927979929,-0.323148,-22.789089
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.76,-0.5249517664561207,-0.04124830022233836,0.8069267029580877,-0.06159079998674291,-0.330585,-22.600442
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.7625,-0.5391693417369707,-0.040975751252038395,0.79646368373042,-0.06373973529220973,-0.33831,-22.409545
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.765,-0.5532978954783091,-0.04065376012442233,0.7856271159531398,-0.06595674664413984,-0.346343,-22.216302
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.7675,-0.5673269183309301,-0.04027889560513339,0.7744113971785102,-0.06824449537954971,-0.354703,-22.020611
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.77,-0.5812454254934847,-0.039847455415156455,0.762810908787634,-0.07060580566651106,-0.363412,-21.822364
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.7725,-0.5950419283818704,-0.039355437091365436,0.7508200117825076,-0.07304367868536579,-0.372493,-21.621447
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.775,-0.6087044027133569,-0.03879850483584908,0.7384330413989304,-0.07556130815411999,-0.381973,-21.417736
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.7775,-0.6222202523761533,-0.03817195170921007,0.7256443004093269,-0.07816209730557815,-0.39188,-21.211101
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.78,-0.6355762683364806,-0.03747065640639364,0.7124480509819872,-0.0808496774237751,-0.402245,-21.001401
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.7825,-0.6487585816925299,-0.03668903371342872,0.6988385049644343,-0.08362792804329923,-0.413105,-20.788488
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.785,-0.6617526098128115,-0.03582097757455465,0.6848098124654961,-0.08650099890541182,-0.424497,-20.572201
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.7875,-0.6745429942883093,-0.034859795495064023,0.6703560486257641,-0.08947333374688315,-0.436464,-20.352369
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.79,-0.6871135291758844,-0.033798132757675986,0.6554711984928057,-0.09254969596776452,-0.449054,-20.12881
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.7925,-0.6994470777035342,-0.032627884629301586,0.6401491399608322,-0.09573519617802853,-0.46232,-19.901326
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.795,-0.7115254752342869,-0.031340094367949725,0.6243836248009754,-0.09903532155351598,-0.476322,-19.669706
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.7975,-0.7233294158277465,-0.02992483439039632,0.6081682579075427,-0.10245596682961565,-0.491125,-19.433725
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.8,-0.7348383191768629,-0.02837106741003739,0.5914964750301202,-0.1060034666137963,-0.506805,-19.193139
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.8025,-0.7460301740063248,-0.026666483675944697,0.5743615194697568,-0.10968462848753831,-0.523447,-18.947686
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.805,-0.7568813531659576,-0.02479730960669449,0.5567564185144235,-0.11350676606944053,-0.541145,-18.697083
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.8075,-0.7673663945965908,-0.022748082075983913,0.5386739608101395,-0.11747773078929898,-0.560008,-18.441027
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.81,-0.7774577410357213,-0.02050138132080357,0.5201066764591438,-0.12160594052857351,-0.58016,-18.17919
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.8125,-0.7871254297007345,-0.018037513843299803,0.5010468224755223,-0.1259004024464661,-0.601742,-17.911218
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.815,-0.7963367211572399,-0.015334134684523172,0.4814863774109441,-0.13037072613451775,-0.624915,-17.636728
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.8175,-0.80505565404698,-0.012365795962331347,0.4614170506306055,-0.13502712158620678,-0.649866,-17.355308
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.82,-0.8132425091885206,-0.009103405463639816,0.44083031407405804,-0.13988037413147542,-0.676811,-17.066509
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.8225,-0.8208531626204317,-0.005513575213205455,0.4197174676686269,-0.14494178518208967,-0.706001,-16.769848
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.825,-0.8278383022494482,-0.0015578351294699736,0.3980697542942532,-0.15022306294764892,-0.737729,-16.464801
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.8275,-0.8341424766866831,0.0028083190794118986,0.3758785469369152,-0.1557361406129083,-0.772339,-16.1508
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.83,-0.8397029373838018,0.007636581942217718,0.3531356403004547,-0.16149288993975142,-0.810235,-15.827231
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.8325,-0.8444482261198726,0.012987245200665958,0.3298336929710191,-0.16750468459247625,-0.8519,-15.493432
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.835,-0.8482964491372423,0.018930913264600016,0.30596688614825546,-0.1737817478069312,-0.897906,-15.148683
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.8375,-0.8511531669275345,0.025550596662276763,0.281531893772199,-0.18033219057504155,-0.948942,-14.792214
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.84,-0.8529088155142586,0.03294426577489678,0.2565293007042098,-0.1871606052414423,-1.00584,-14.423194
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.8425,-0.8534355628575723,0.041227958915276496,0.2309656665117217,-0.1942660193581613,-1.069613,-14.040738
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.845,-0.8525834966601238,0.05053954565816392,0.20485652118857114,-0.20163892713827633,-1.1415,-13.643906
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.8475,-0.8501760454184021,0.06104324028405779,0.17823070853820241,-0.2092569883924169,-1.223031,-13.231714
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.85,-0.8460045687357982,0.07293492572652438,0.1511366808733416,-0.2170787998438249,-1.316107,-12.803149
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.8525,-0.8398221454994426,0.08644825606050298,0.12365161929748052,-0.2250348775350057,-1.423112,-12.357193
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.855,-0.831336794945731,0.10186130063746884,0.09589463700656807,-0.2330146124717795,-1.547055,-11.892868
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.8575,-0.8202047869176439,0.11950307587820026,0.06804584882632797,-0.24084744552575765,-1.691765,-11.409309
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.86,-0.8060255135310354,0.1397585044333723,0.04037376980902349,-0.2482758415938894,-1.862141,-10.905866
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.8625,-0.7883409141089496,0.1630688418714419,0.013274280004190673,-0.25491688651465383,-2.064488,-10.382275
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.865,-0.7666451703316691,0.18992192536096356,-0.01267499283466247,-0.2602087354841471,-2.306925,-9.838908
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.8675,-0.7404150489645477,0.22082201126616652,-0.036641291631058386,-0.2633384256654238,-2.599872,-9.277152
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.87,-0.7091786795468056,0.2562216839115527,-0.057443673105563885,-0.26315045174503027,-2.956485,-8.699954
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.8725,-0.6726508545073602,0.29638820992311765,-0.07344883392612413,-0.2580446287475319,-3.392731,-8.112599
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.875,-0.630973219482292,0.341166664745521,-0.0824865812386195,-0.245893653844598,-3.926187,-7.523744
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.8775,-0.5850964193374335,0.38960356970485166,-0.08185957239125376,-0.2240539466433037,-4.571263,-6.946677
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.3,1.6,2.88,-0.5372991952178592,0.4394363632937788,-0.06858922269029805,-0.18960944394538387,-5.325474,-6.400582
