1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.5,0.844715798763024,-0.0091109780277162,0.521761480402538,0.00736667811270354,-0.062201,-38.623995
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.5025,0.8411124123106095,-0.00931510366811469,0.5273982295861016,0.00741526209370194,-0.062909,-38.484547
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.505,0.8374534671783406,-0.009523898024670324,0.5330349790773035,0.007463479980379216,-0.063634,-38.344347
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.5075,0.8337383173496559,-0.009737499029783086,0.5386714935405714,0.0075112993967205695,-0.064374,-38.203376
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.51,0.8299663027609908,-0.009956050064258887,0.5443075296031381,0.007558686134326399,-0.065132,-38.061614
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.5125,0.8261367488689261,-0.010179700226937467,0.5499428355368193,0.007605604037903439,-0.065906,-37.919041
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.515,0.8222489661976322,-0.010408604620366302,0.5555771509248838,0.007652014882585941,-0.066699,-37.775635
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.5175,0.8183022498653937,-0.01064292465363545,0.5612102063130922,0.007697878242421147,-0.06751,-37.631375
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.52,0.8142958790888768,-0.010882828363578801,0.5668417228439364,0.007743151349292087,-0.06834,-37.486238
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.5225,0.810229116663741,-0.011128490755641731,0.572471411872996,0.007787788941482919,-0.06919,-37.340202
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.525,0.8061012084200376,-0.011380094165822344,0.5780989745662812,0.007831743101017637,-0.07006,-37.193243
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.5275,0.8019113826507528,-0.011637828645207432,0.5837241014773173,0.00787496307882033,-0.070951,-37.045338
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.53,0.7976588495117061,-0.0119018923687496,0.5893464721026115,0.007917395106653954,-0.071864,-36.896462
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.5325,0.7933428003908741,-0.01217249207007002,0.5949657544140581,0.00795898219469354,-0.072799,-36.746589
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.535,0.7889624072450404,-0.012449843504220303,0.6005816043666857,0.007999663913478299,-0.073758,-36.595693
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.5375,0.7845168219015255,-0.012734171940501512,0.6061936653800205,0.008039376158861968,-0.074741,-36.443748
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.54,0.7800051753225339,-0.013025712687618147,0.6118015677911918,0.008078050898443906,-0.07575,-36.290724
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.5425,0.7754265768294619,-0.01332471165364186,0.6174049282777281,0.008115615897809387,-0.076784,-36.136595
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.545,0.7707801132842876,-0.013631425943476166,0.6230033492478124,0.008151994424737402,-0.077845,-35.98133
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.5475,0.7660648482249086,-0.013946124496750026,0.6285964181955382,0.008187104929343571,-0.078935,-35.8249
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.55,0.7612798209510113,-0.014269088769330753,0.6341837070185146,0.008220860697914884,-0.080053,-35.667272
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.5525,0.7564240455567857,-0.01460061346193166,0.6397647712948561,0.008253169477954457,-0.081202,-35.508415
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.555,0.7514965099064288,-0.014941007299608244,0.6453391495163656,0.00828393307169173,-0.082382,-35.348295
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.5575,0.7464961745480452,-0.015290593866283335,0.6509063622743579,0.008313046895015434,-0.083595,-35.186878
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.56,0.7414219715611446,-0.01564971249882668,0.656465911394228,0.008340399498455638,-0.084842,-35.024128
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.5625,0.73627280333249,-0.0160187192456386,0.662017279014474,0.00836587204646802,-0.086124,-34.860009
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.565,0.7310475412545614,-0.016397987895156608,0.6675599266054378,0.00838933775085437,-0.087443,-34.694481
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.5675,0.7257450243403698,-0.01678791108022149,0.6730932939225099,0.008410661253682807,-0.088801,-34.527507
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.57,0.7203640577477443,-0.017188901464815214,0.678616797888011,0.008429697954539555,-0.090199,-34.359045
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.5725,0.7149034112055637,-0.017601393020318587,0.6841298313953069,0.008446293276345397,-0.091639,-34.189053
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.575,0.7093618173336638,-0.0180258423991431,0.6896317620280112,0.008460281863293026,-0.093122,-34.017487
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.5775,0.7037379698473442,-0.01846273041437622,0.6951219306863269,0.008471486703695956,-0.094651,-33.844303
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.58,0.6980305216364878,-0.018912563634950686,0.700599650111661,0.008479718169671583,-0.096227,-33.669451
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.5825,0.6922380827082949,-0.019375876106820258,0.7060642032996389,0.008484772964596581,-0.097854,-33.492885
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.585,0.6863592179815307,-0.019853231211704087,0.7115148417904483,0.008486432968153426,-0.099533,-33.314554
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.5875,0.6803924449189102,-0.020345223676169092,0.7169507838241562,0.008484463967512627,-0.101266,-33.134404
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.59,0.6743362309828785,-0.02085248174516477,0.7223712123470925,0.008478614261742571,-0.103057,-32.95238
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.5925,0.6681889908984641,-0.021375669535630804,0.7277752728537243,0.008468613124878867,-0.104908,-32.768427
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.595,0.661949083705161,-0.02191548958747901,0.733162071046434,0.008454169111187107,-0.106823,-32.582485
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.5975,0.6556148095778307,-0.022472685631139463,0.7385306702934163,0.008434968183975914,-0.108803,-32.394491
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.6,0.6491844063944415,-0.023048045592971397,0.7438800888623086,0.008410671646819126,-0.110854,-32.204383
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.6025,0.6426560460260182,-0.02364240486221352,0.7492092969042178,0.00838091385317098,-0.112978,-32.012092
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.605,0.6360278303214062,-0.024256649845814247,0.7545172131594277,0.008345299667045131,-0.115179,-31.817549
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.6075,0.6292977867563784,-0.02489172184047971,0.7598027013521267,0.008303401643603398,-0.117462,-31.620681
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.61,0.62246386371313,-0.02554862125465323,0.7650645662369774,0.008254756894072388,-0.119831,-31.421412
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.6125,0.6155239253522772,-0.02622841221694626,0.7703015492551166,0.008198863594274085,-0.122291,-31.219662
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.615,0.608475746035055,-0.026932227611831453,0.775512323751066,0.008135177090092718,-0.124847,-31.015348
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.6175,0.6013170042484323,-0.027661274588256644,0.7806954896949697,0.008063105546255646,-0.127505,-30.808383
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.62,0.5940452759802011,-0.028416840592317385,0.7858495678463187,0.007982005076701186,-0.130271,-30.598676
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.6225,0.5866580274847273,-0.029200299981324326,0.7909729932856819,0.00789117428532716,-0.133152,-30.38613
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.625,0.579152607372845,-0.0300131212836148,0.796064108229649,0.00778984813479749,-0.136154,-30.170646
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.6275,0.5715262379511665,-0.030856875176412196,0.801121154030954,0.0076771910480216785,-0.139285,-29.952119
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.63,0.5637760057268486,-0.03173324326304099,0.8061422622501059,0.007552289131528031,-0.142553,-29.730438
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.6325,0.5558988509833274,-0.03264402774102541,0.8111254446664256,0.007414141391769175,-0.145969,-29.505486
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.635,0.5478915563206231,-0.03359116206418723,0.8160685820745665,0.007261649793861451,-0.149541,-29.277142
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.6375,0.5397507340403112,-0.034576722715002006,0.8209694116866976,0.007093607986682693,-0.15328,-29.045276
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.64,0.5314728122398924,-0.03560294221838196,0.82582551292971,0.006908688487791054,-0.157198,-28.809754
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.6425,0.5230540194639675,-0.036672223544945245,0.8306342913899917,0.006705428085244224,-0.161308,-28.570431
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.645,0.514490367739895,-0.03778715607096139,0.8353929606142724,0.00648221116981355,-0.165624,-28.327157
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.6475,0.5057776338033919,-0.03895053328378793,0.840098521422109,0.00623725065871496,-0.170161,-28.079772
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.65,0.49691133829437245,-0.04016537244600737,0.84474773832183,0.005968566108849093,-0.174938,-27.828107
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.6525,0.4878867226751255,-0.041434936458897925,0.8493371125446569,0.005673958541203126,-0.179971,-27.571983
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.655,0.478698723591164,-0.042762758196591415,0.8538628511182504,0.00535098140543576,-0.185283,-27.311211
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.6575,0.46934194435984855,-0.04415266761644772,0.8583208312871153,0.004996907000894611,-0.190896,-27.045589
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.66,0.45981062323279925,-0.04560882198892243,0.8627065594483043,0.004608687532525621,-0.196837,-26.774903
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.6625,0.45009859803541885,-0.04713573963140249,0.8670151236004361,0.004182909811173224,-0.203133,-26.498926
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.665,0.44019926674075927,-0.04873833757476402,0.8712411380943597,0.003715742399809209,-0.209816,-26.217416
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.6675,0.4301055434864649,-0.05042197363787336,0.875378679214699,0.00320287375028905,-0.216923,-25.930115
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.67,0.4198098094939398,-0.05219249343234552,0.8794212098002482,0.0026394395565291925,-0.224493,-25.636746
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.6725,0.40930385830105703,-0.05405628286484339,0.883361490711069,0.0020199371530955357,-0.232571,-25.337017
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.675,0.3985788346779015,-0.05602032674263836,0.8871914764498575,0.001338124291876064,-0.241209,-25.03061
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.6775,0.38762516656608614,-0.05809227411306018,0.8909021916169548,0.0005868990062751949,-0.250464,-24.717189
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.68,0.3764324893769587,-0.06028051096794791,0.8944835840861852,-0.00024184351355516424,-0.260403,-24.396392
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.6825,0.3649895620190444,-0.0625942409035603,0.8979243497853955,-0.0011573821062735936,-0.271099,-24.067828
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.685,0.353284174125705,-0.06504357421910859,0.9012117226893701,-0.0021703752235177854,-0.28264,-23.731079
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.6875,0.341303044158876,-0.0676396257243694,0.904331222002432,-0.00329310886767505,-0.295124,-23.385694
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.69,0.32903170843243346,-0.07039462114996779,0.90726634641633,-0.0045397969127601604,-0.308665,-23.031185
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.6925,0.31645440171815703,-0.07332201142379621,0.9099982026343233,-0.005926946510048528,-0.323397,-22.667027
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.695,0.30355393110375556,-0.07643659305836929,0.9125050518671608,-0.007473804735448227,-0.339473,-22.29265
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.6975,0.2903115463716176,-0.07975463128093131,0.9147617534828453,-0.009202907119594218,-0.357074,-21.907437
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.7,0.27670681267388414,-0.08329398001650813,0.9167390791019581,-0.01114075453823583,-0.376415,-21.510721
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.7025,0.26271749517641313,-0.08707418892218487,0.9184028627432669,-0.013318652555110003,-0.397746,-21.101774
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.705,0.24831947137542734,-0.0911165816267795,0.9197129425796058,-0.015773757255449175,-0.421369,-20.679809
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.7075,0.23348669610775913,-0.09544428000579847,0.9206218367433947,-0.018550384593382704,-0.447643,-20.243969
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.71,0.2181912586718189,-0.10008213493128629,0.9210730785305469,-0.021701657180008722,-0.477002,-19.793323
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.7125,0.20240359375603986,-0.10505650168838757,0.9209991142341055,-0.025291584296822756,-0.509973,-19.326861
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.715,0.18609294244163835,-0.11039476376129383,0.9203186385692674,-0.029397698827594267,-0.547201,-18.843486
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.7175,0.16922821335624905,-0.11612445505213001,0.9189332073167434,-0.03411440963291874,-0.589477,-18.342014
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.72,0.15177947808416192,-0.12227174689901296,0.9167229244019662,-0.03955726960048109,-0.637789,-17.821173
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.7225,0.13372046651854336,-0.12885893529792636,0.9135409535938974,-0.04586840566984935,-0.693371,-17.279602
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.725,0.11503263417524433,-0.13590035852198076,0.909206561616254,-0.053223399204835514,-0.757781,-16.71587
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.7275,0.09571169669881296,-0.14339585412846206,0.9034963808331616,-0.06183992198016385,-0.833006,-16.128497
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.73,0.07577803030890302,-0.15132036437475838,0.8961336341971883,-0.07198837636664462,-0.9216,-15.516001
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.7325,0.05529311105573288,-0.1596075311431667,0.8867752974824783,-0.08400455362383902,-1.026876,-14.876982
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.735,0.03438532410358891,-0.1681239738008927,0.8749978014623279,-0.09830369490807833,-1.153159,-14.210253
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.7375,0.01329011602194183,-0.17662931963262424,0.860283335539816,-0.1153938821320178,-1.306133,-13.515067
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.74,-0.007588466996640141,-0.18471501559908549,0.8420119395077655,-0.13588357082418584,-1.493282,-12.791465
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.7425,-0.02758593215150659,-0.1917131137241453,0.819470850084019,-0.16047182901556675,-1.724411,-12.040844
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.745,-0.045646786453021705,-0.19656680214686123,0.7919043055607172,-0.18989818917958667,-2.01214,-11.266804
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.7475,-0.060155860042968086,-0.19766347316994703,0.7586466137693305,-0.2248095918704621,-2.371989,-10.476425
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.75,-0.0687630762942964,-0.192662030113951,0.719407251614685,-0.265476261156109,-2.821006,-9.682027
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.7525,-0.06830899532429346,-0.17842146057777897,0.6747908689687905,-0.31127471478352864,-3.372338,-8.903332
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.755,-0.05509424373059618,-0.15127229936215364,0.6270759562059617,-0.3599155032193023,-4.020202,-8.16951
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.7575,-0.02586491236119815,-0.10799947856445395,0.5810237462107329,-0.40664442041572624,-4.707525,-7.519689
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.76,0.020278883939399972,-0.047738808923435544,0.5439859099345977,-0.44414479068342416,-5.282216,-6.999622
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.7625,0.07972842847435622,0.025890728840293982,0.5242485072570288,-0.4641930233242375,-5.509953,-6.652538
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.765,0.14389851961024508,0.10433937975405275,0.5274857566013597,-0.4611836762995342,-5.244043,-6.505727
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.7675,0.20200419398666866,0.1769007026496774,0.5535200905940406,-0.43533463075264545,-4.594326,-6.559811
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.77,0.24560477514577037,0.235225636070956,0.5963581531368689,-0.3926294589261755,-3.809435,-6.788388
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.7725,0.271344613990042,0.2760295140065009,0.6474991836933229,-0.34151752568691796,-3.072561,-7.148333
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.775,0.2804100251435155,0.3005355096213255,0.6995179497073291,-0.2893569452278028,-2.45686,-7.593284
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.7775,0.27629695031166185,0.31224909065700346,0.7477002119854335,-0.24080028483760202,-1.969558,-8.083135
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.78,0.26286370401963616,0.3150242416047956,0.7898789434408872,-0.1979664356769497,-1.59263,-8.587667
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.7825,0.24334839577304548,0.3120914215074975,0.8255732040002925,-0.16130070762374515,-1.303051,-9.086181
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.785,0.2201220022977938,0.3058161742361,0.8551794419081491,-0.13037931875691985,-1.080248,-9.565501
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.7875,0.19478650759358695,0.2977992655584468,0.8794411697640342,-0.10443563611219747,-0.907872,-10.01779
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.79,0.16836751192007224,0.2890695192979156,0.8991645252182844,-0.08264163167139776,-0.773553,-10.438756
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.7925,0.14149346012875774,0.2802626249006562,0.9150900049538961,-0.06423419400908499,-0.668114,-10.826354
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.795,0.1145317493014655,0.2717567138549146,0.9278480032176507,-0.04855833320602069,-0.584789,-11.179902
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.7975,0.08768305678300627,0.26376625021549294,0.937953950045354,-0.035071184057433064,-0.518581,-11.499507
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.8,0.06104366617373898,0.2564040643545046,0.9458195357473385,-0.023330111380656778,-0.465782,-11.785694
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.8025,0.034645557492604444,0.24972128973623434,0.9517686667596872,-0.01297613770503749,-0.423621,-12.039178
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.805,0.008481773843962299,0.24373269241446166,0.9560531856244473,-0.003717573881175355,-0.390017,-12.260714
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.8075,-0.017477719363059828,0.2384325861748342,0.9588664990592165,0.004684351997179324,-0.363394,-12.451012
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.81,-0.04327623479746581,0.23380476201087183,0.9603546679333865,0.012427470620200118,-0.342557,-12.61068
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.8125,-0.0689644002411582,0.229828639735639,0.960625089651331,0.0196784310286112,-0.326596,-12.740194
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.815,-0.09459661625945068,0.22648304503622338,0.9597530924914132,0.026580617054162616,-0.314823,-12.839875
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.8175,-0.1202290364071583,0.22374849757790796,0.9577867809523078,0.0332606250952228,-0.306724,-12.909875
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.82,-0.14591849938707668,0.22160856570099527,0.9547504234242166,0.039833677614267614,-0.301926,-12.950171
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.8225,-0.1717220472454091,0.22005063242011205,0.9506466039129836,0.04640830194902131,-0.300172,-12.960554
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.825,-0.1976967892141544,0.2190662806230769,0.9454572861744217,0.05309056465878732,-0.301307,-12.940624
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.8275,-0.2238999442768858,0.21865141292681448,0.9391438666582526,0.05998812607740155,-0.305271,-12.889776
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.83,-0.2503889326917263,0.218806153560148,0.9316462212030937,0.06721437176983204,-0.312093,-12.807192
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.8325,-0.27722139525148665,0.21953452114613747,0.922880675418657,0.07489288981028784,-0.321898,-12.691826
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.835,-0.30445500019330646,0.2208437994382178,0.9127367440362103,0.08316259853129439,-0.334916,-12.542384
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.8375,-0.33214684605002637,0.2227434536812552,0.9010723821694782,0.09218389375181396,-0.351499,-12.357303
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.84,-0.36035217065765224,0.225243323939976,0.8877073611110003,0.10214628517691828,-0.37215,-12.134727
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.8425,-0.3891219055586047,0.2283506433302692,0.872414210077007,0.11327813942211616,-0.397565,-11.872473
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.845,-0.41849832345804544,0.2320651283784147,0.8549059380077699,0.1258593553750491,-0.428694,-11.567996
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.8475,-0.4485075293503208,0.2363708839773883,0.8348194514597126,0.14023807954203318,-0.466838,-11.21835
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.85,-0.4791466923554768,0.24122300381751305,0.8116932114690923,0.15685292758434655,-0.51378,-10.820149
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.8525,-0.5103624350582489,0.24652525662160504,0.784937258408948,0.1762625775290941,-0.572004,-10.36953
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.855,-0.5420142069899856,0.25209264292493655,0.7537934283872728,0.19918488888542973,-0.645008,-9.862138
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.7,3.3,2.8575,-0.5738119133386894,0.2575880263975258,0.7172838481168649,0.2265474156828426,-0.73783,-9.293146
