1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.1,33.1,2.7,2.5,2.5,0.635363370687066,-0.0170242744064672,0.760782549429255,0.00674591155468251,-0.076777,-34.745234
11.185,2.0,1.0,1.0,34.8,33.1,33.1,2.7,2.5,2.5025,0.6286875641545989,-0.01730859364612359,0.7661835744474566,0.006673673610556089,-0.077623,-34.632834
11.185,2.0,1.0,1.0,34.8,33.1,33.1,2.7,2.5,2.505,0.6219274267712399,-0.017596839570846314,0.7715548774508004,0.0065972900542737925,-0.078484,-34.520125
11.185,2.0,1.0,1.0,34.8,33.1,33.1,2.7,2.5,2.5075,0.6150822198516916,-0.01788905062930804,0.7768954137392465,0.00651663089437794,-0.07936,-34.407104
11.185,2.0,1.0,1.0,34.8,33.1,33.1,2.7,2.5,2.51,0.6081512020413202,-0.01818526476341074,0.7822041111353933,0.0064315622763569565,-0.080251,-34.293767
11.185,2.0,1.0,1.0,34.8,33.1,33.1,2.7,2.5,2.5125,0.601133629636145,-0.01848551934276374,0.7874798692950078,0.006341946369605274,-0.081158,-34.180109
11.185,2.0,1.0,1.0,34.8,33.1,33.1,2.7,2.5,2.515,0.5940287569230753,-0.018789851095271624,0.7927215590032566,0.006247641251333652,-0.082081,-34.066125
11.185,2.0,1.0,1.0,34.8,33.1,33.1,2.7,2.5,2.5175,0.5868358365413375,-0.0190982960336341,0.7979280214565225,0.006148500787370975,-0.08302,-33.951813
11.185,2.0,1.0,1.0,34.8,33.1,33.1,2.7,2.5,2.52,0.5795541198660359,-0.019410889377552334,0.8030980675297519,0.006044374509797293,-0.083976,-33.837166
11.185,2.0,1.0,1.0,34.8,33.1,33.1,2.7,2.5,2.5225,0.5721828574148738,-0.01972766547142583,0.8082304770292371,0.005935107491351036,-0.084949,-33.722182
11.185,2.0,1.0,1.0,34.8,33.1,33.1,2.7,2.5,2.525,0.5647212992790466,-0.020048657697314676,0.8133239979308158,0.0058205402165515665,-0.08594,-33.606855
11.185,2.0,1.0,1.0,34.8,33.1,33.1,2.7,2.5,2.5275,0.5571686955793972,-0.020373898382931074,0.818377345603456,0.005700508449481922,-0.086949,-33.491181
11.185,2.0,1.0,1.0,34.8,33.1,33.1,2.7,2.5,2.53,0.5495242969489531,-0.02070341870441342,0.8233892020182142,0.005574843098176203,-0.087975,-33.375157
11.185,2.0,1.0,1.0,34.8,33.1,33.1,2.7,2.5,2.5325,0.541787355043001,-0.021037248583624404,0.8283582149425986,0.005443370075558885,-0.089021,-33.258776
11.185,2.0,1.0,1.0,34.8,33.1,33.1,2.7,2.5,2.535,0.5339571230778959,-0.0213754165797044,0.8332829971203851,0.0053059101568842075,-0.090085,-33.142035
11.185,2.0,1.0,1.0,34.8,33.1,33.1,2.7,2.5,2.5375,0.5260328563998655,-0.021717949774597144,0.8381621254369488,0.005162278833626885,-0.091169,-33.02493
11.185,2.0,1.0,1.0,34.8,33.1,33.1,2.7,2.5,2.54,0.5180138130850869,-0.02206487365225306,0.8429941400702299,0.0050122861637771935,-0.092273,-32.907456
11.185,2.0,1.0,1.0,34.8,33.1,33.1,2.7,2.5,2.5425,0.5098992545723778,-0.022416211971202745,0.8477775436274657,0.004855736618496319,-0.093398,-32.789608
11.185,2.0,1.0,1.0,34.8,33.1,33.1,2.7,2.5,2.545,0.501688446329881,-0.022771986630178574,0.8525108002678581,0.00469242892509122,-0.094543,-32.671382
11.185,2.0,1.0,1.0,34.8,33.1,33.1,2.7,2.5,2.5475,0.49338065855719276,-0.02313221752644739,0.8571923348113886,0.00452215590627155,-0.095709,-32.552773
11.185,2.0,1.0,1.0,34.8,33.1,33.1,2.7,2.5,2.55,0.48497516692437964,-0.023496922406505003,0.8618205318340371,0.004344704315654718,-0.096898,-32.433777
11.185,2.0,1.0,1.0,34.8,33.1,33.1,2.7,2.5,2.5525,0.47647125334946205,-0.023866116708763808,0.8663937347496763,0.004159854669489919,-0.098108,-32.314389
11.185,2.0,1.0,1.0,34.8,33.1,33.1,2.7,2.5,2.555,0.4678682068159076,-0.024239813397852663,0.8709102448790083,0.003967381074575744,-0.099342,-32.194604
11.185,2.0,1.0,1.0,34.8,33.1,33.1,2.7,2.5,2.5575,0.45916532423178147,-0.024618022790128216,0.8753683205059094,0.0037670510523524904,-0.100599,-32.074418
11.185,2.0,1.0,1.0,34.8,33.1,33.1,2.7,2.5,2.56,0.45036191133225023,-0.025000752369981616,0.8797661759216332,0.0035586253591537356,-0.10188,-31.953826
11.185,2.0,1.0,1.0,34.8,33.1,33.1,2.7,2.5,2.5625,0.441457283627166,-0.02538800659650517,0.8841019804573625,0.003341857802609828,-0.103185,-31.832823
11.185,2.0,1.0,1.0,34.8,33.1,33.1,2.7,2.5,2.565,0.4324507673955279,-0.02577978670006582,0.8883738575056717,0.003116495054201401,-0.104515,-31.711404
11.185,2.0,1.0,1.0,34.8,33.1,33.1,2.7,2.5,2.5675,0.42334170072867905,-0.026176090468311073,0.8925798835315164,0.0028822764579681257,-0.105871,-31.589565
11.185,2.0,1.0,1.0,34.8,33.1,33.1,2.7,2.5,2.57,0.414129434624132,-0.026576912021115576,0.8967180870734289,0.0026389338353861335,-0.107253,-31.467301
11.185,2.0,1.0,1.0,34.8,33.1,33.1,2.7,2.5,2.5725,0.4048133341319904,-0.026982241573952306,0.9007864477356947,0.0023861912864354433,-0.108662,-31.344606
11.185,2.0,1.0,1.0,34.8,33.1,33.1,2.7,2.5,2.575,0.3953927795559764,-0.02739206518915361,0.9047828951723269,0.0021237649868875203,-0.110098,-31.221476
11.185,2.0,1.0,1.0,34.8,33.1,33.1,2.7,2.5,2.5775,0.38586716771114193,-0.027806364514501657,0.9087053080637653,0.0018513629818534948,-0.111563,-31.097906
11.185,2.0,1.0,1.0,34.8,33.1,33.1,2.7,2.5,2.58,0.3762359132403973,-0.028225116508567683,0.9125515130872889,0.0015686849756429606,-0.113056,-30.973891
11.185,2.0,1.0,1.0,34.8,33.1,33.1,2.7,2.5,2.5825,0.36649844999202347,-0.028648293152192267,0.9163192838822504,0.001275422117994778,-0.114579,-30.849426
