1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.5,2.5,0.847514536316359,-0.00784539069004564,0.518353324137315,0.00635684121091492,-0.056956,-39.915719
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.5,2.5025,0.8440138140361665,-0.008010894020730654,0.5239097602735396,0.00639190171154516,-0.057529,-39.786832
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.5,2.505,0.8404608241216751,-0.008179761971458682,0.5294653058308166,0.00642645844799764,-0.058114,-39.657411
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.5,2.5075,0.83685502789863,-0.00835207986539365,0.5350197247232426,0.006460482303037074,-0.05871,-39.527443
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.5,2.51,0.833195876905001,-0.008527935931962752,0.5405727735489054,0.006493942822587513,-0.059318,-39.396914
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.5,2.5125,0.8294828126649465,-0.008707421431852604,0.5461242013354183,0.006526808146229764,-0.059939,-39.265808
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.5,2.515,0.8257152664551889,-0.00889063078852309,0.5516737492757027,0.00655904493352291,-0.060572,-39.13411
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.5,2.5175,0.821892659063422,-0.009077661726637608,0.5572211504535389,0.006590618285859038,-0.061218,-39.001806
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.5,2.52,0.818014400538321,-0.009268615417838886,0.5627661295584082,0.006621491663539189,-0.061877,-38.86888
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.5,2.5225,0.8140798899307379,-0.009463596634326889,0.5683084025890809,0.006651626797732233,-0.06255,-38.735316
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.5,2.525,0.8100885150255818,-0.00966271391073041,0.5738476765454048,0.006680983596951508,-0.063237,-38.601096
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.5,2.5275,0.8060396520638947,-0.009866079714799489,0.5793836491077012,0.00670952004765452,-0.063939,-38.466206
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.5,2.53,0.8019326654545734,-0.010073810627480997,0.5849160083031228,0.006737192108538537,-0.064656,-38.330627
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.5,2.5325,0.7977669074751548,-0.010286027532984965,0.5904444321583042,0.00676395359806878,-0.065388,-38.194342
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.5,2.535,0.7935417179610378,-0.010502855819492002,0.5959685883375873,0.00678975607473842,-0.066136,-38.057334
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.5,2.5375,0.7892564239824744,-0.010724425591200371,0.6014881337660352,0.006814548709516036,-0.0669,-37.919582
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.5,2.54,0.7849103395086015,-0.010950871892464886,0.6070027142364233,0.006838278149890331,-0.067682,-37.78107
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.5,2.5425,0.7805027650577401,-0.011182334944836492,0.6125119639993157,0.006860888374870859,-0.06848,-37.641777
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.5,2.545,0.7760329873331206,-0.011418960397873467,0.6180155053352788,0.006882320540247888,-0.069297,-37.501684
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.5,2.5475,0.7715002788431422,-0.01166089959466103,0.6235129481082082,0.006902512813352672,-0.070133,-37.36077
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.5,2.55,0.7669038975051758,-0.011908309853052313,0.629003889298688,0.006921400196493165,-0.070987,-37.219015
