1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.5375,0.7128301311091112,-0.009812516902383868,0.6906533122623179,0.004020111609781181,-0.06507,-39.49053
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.54,0.7074246907440734,-0.009977876075744022,0.6960816762002229,0.003988330578628959,-0.065729,-39.375504
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.5425,0.7019493758248245,-0.010145644961394874,0.7014945310299112,0.003954502699061803,-0.066398,-39.260171
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.545,0.6964035090681302,-0.01031585709466191,0.7068912366376037,0.00391856403927955,-0.067079,-39.144524
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.5475,0.6907864062517545,-0.010488546395225977,0.7122711350567879,0.003880448657075343,-0.067772,-39.028556
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.55,0.6850973762612321,-0.010663747162785422,0.7176335499680003,0.003840088530493471,-0.068477,-38.912261
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.5525,0.6793357211446086,-0.010841494071985456,0.7229777861851561,0.0037974134858822254,-0.069193,-38.795631
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.555,0.6735007361755729,-0.01102182216656534,0.7283031291281293,0.0037523511232328863,-0.069922,-38.678662
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.5575,0.6675917099254731,-0.011204766852669973,0.733608844281247,0.0037048267386926696,-0.070664,-38.561345
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.56,0.661607924344703,-0.01139036389126966,0.7388941766373507,0.0036547632441324557,-0.071419,-38.443674
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.5625,0.6555486548539858,-0.011578649389628461,0.7441583501271,0.00360208108364544,-0.072187,-38.325642
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.565,0.649413170446086,-0.011769659791758041,0.7494005670331696,0.0035466981468466525,-0.072969,-38.207242
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.5675,0.6432007337985325,-0.011963431867789578,0.7546200073889848,0.003488529678836729,-0.073764,-38.088466
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.57,0.6369106013979349,-0.012160002702193026,0.7598158283616494,0.003427488186686879,-0.074574,-37.969308
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.5725,0.63054202367652,-0.012359409680768155,0.7649871636187048,0.003363483342294827,-0.075399,-37.84976
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.575,0.6240942451615377,-0.01256169047632744,0.7701331226783624,0.003296421881453971,-0.076238,-37.729816
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.5775,0.6175665046382148,-0.012766883032986,0.7752527902428394,0.0032262074989702592,-0.077093,-37.609466
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.58,0.6109580353269735,-0.012975025548968405,0.7803452255144264,0.003152740739652669,-0.077964,-37.488704
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.5825,0.6042680650756443,-0.013186156457837389,0.7854094614939289,0.0030759188849942944,-0.07885,-37.367523
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.585,0.597495816567465,-0.013400314408042579,0.7904445042610874,0.0029956358353515856,-0.079753,-37.245913
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.5875,0.5906405075456591,-0.01361753824068237,0.7954493322366206,0.0029117819874193017,-0.080673,-37.123868
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.59,0.5837013510554576,-0.013837866965364314,0.8004228954254897,0.002824244106788206,-0.08161,-37.001378
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.5925,0.5766775557044308,-0.014061339734043395,0.8053641146410271,0.0027329051953605215,-0.082565,-36.878437
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.595,0.5695683259420751,-0.014287995812709092,0.8102718807095158,0.002637644353387036,-0.083537,-36.755036
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.5975,0.5623728623595927,-0.014517874550785133,0.8151450536548694,0.002538336635876014,-0.084529,-36.631165
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.6,0.5550903620108887,-0.014751015348096619,0.8199824618630013,0.0024348529031107333,-0.085539,-36.506817
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.6025,0.5477200187558302,-0.01498745761925015,0.8247829012255173,0.002327059664998087,-0.086569,-36.381984
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.605,0.5402610236268576,-0.01522724075526346,0.8295451342623328,0.002214818918954335,-0.087619,-36.256655
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.6075,0.5327125652200944,-0.015470404082270049,0.8342678892228407,0.0020979879810182653,-0.08869,-36.130822
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.61,0.5250738301121479,-0.015716986817113417,0.8389498591652512,0.001976419309863517,-0.089781,-36.004476
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.6125,0.5173440033038403,-0.015967028019633903,0.8435897010137093,0.0018499603233630478,-0.090894,-35.877607
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.615,0.5095222686921576,-0.016220566541438275,0.8481860345928351,0.0017184532073384288,-0.092029,-35.750206
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.6175,0.5016078095717793,-0.0164776409709283,0.8527374416392935,0.0015817347161043358,-0.093187,-35.622264
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.62,0.4935998091675898,-0.016738289574350515,0.8572424647900271,0.0014396359643956888,-0.094368,-35.49377
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.6225,0.48549745119961835,-0.017002550232613545,0.8616996065468071,0.001291982210239082,-0.095573,-35.364714
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.625,0.477299920481972,-0.017270460373602,0.866107328216705,0.00113859262830411,-0.096802,-35.235086
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.6275,0.46900640355730616,-0.017542056899699107,0.8704640488281652,0.0009792800732395866,-0.098056,-35.104876
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.63,0.46061608936852194,-0.017817376110209594,0.8747681440223013,0.0008138508324701518,-0.099337,-34.974073
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.6325,0.45212816996938826,-0.01809645361835414,0.8790179449191027,0.000642104367893577,-0.100644,-34.842666
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.635,0.443541841275896,-0.01837932426248406,0.8832117369581798,0.00046383304588405277,-0.101978,-34.710644
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.6375,0.4348563038602141,-0.01866602201114005,0.8873477587137479,0.0002788218549666243,-0.10334,-34.577996
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.64,0.4260707637891664,-0.018956579861553902,0.8914242006835161,8.68481104861136e-05,-0.10473,-34.444709
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.6425,0.4171844335092716,-0.019251029731161832,0.8954392040511704,-0.00011231885445111661,-0.106151,-34.310773
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.645,0.4081965327804403,-0.01954940234166905,0.8993908594221414,-0.00031891801253485283,-0.107601,-34.176175
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.6475,0.39910628966051753,-0.01985172709517088,0.9032772055323597,-0.0005331969811324841,-0.109083,-34.040902
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.65,0.38991294154292416,-0.020158031941800283,0.9070962279297196,-0.0007554123773772913,-0.110597,-33.904943
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.6525,0.3806157362498065,-0.020468343238331445,0.9108458576279405,-0.0009858301904083616,-0.112144,-33.768283
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.655,0.37121393318310164,-0.020782685597128262,0.9145239697325771,-0.0012247261717759856,-0.113724,-33.630911
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.6575,0.3617068045361103,-0.02110108172477799,0.9181283820388879,-0.0014723862450987128,-0.11534,-33.492811
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.66,0.3520936365682185,-0.021423552249701664,0.9216568536013003,-0.0017291069361401036,-0.116992,-33.353971
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.6625,0.34237373094554807,-0.021750115537976185,0.9251070832742027,-0.001995195824558471,-0.11868,-33.214376
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.665,0.3325464061503924,-0.02208078749654427,0.9284767082237954,-0.002270972018679979,-0.120407,-33.074011
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.6675,0.32261099896245005,-0.022415581362920513,0.9317633024107363,-0.0025567666547459066,-0.122173,-32.932862
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.67,0.31256686601495287,-0.022754507480431608,0.9349643750432994,-0.002852923422201255,-0.123979,-32.790912
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.6725,0.30241338542892765,-0.02309757305794802,0.9380773690007623,-0.0031597991167113325,-0.125827,-32.648147
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.675,0.29214995852897624,-0.02344478191297774,0.9410996592267155,-0.0034777642227298245,-0.127718,-32.504549
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.6775,0.28177601164406013,-0.02379613419689695,0.9440285510919872,-0.003807203527586729,-0.129652,-32.360102
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.68,0.2712909979969682,-0.024151626100986968,0.9468612787268035,-0.004148516769227368,-0.131633,-32.214789
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.6825,0.2606943996862576,-0.02451124954182973,0.9495950033218323,-0.004502119319906675,-0.133661,-32.068591
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.685,0.24998572976465902,-0.024874991824486065,0.952226811397644,-0.0048684429083388405,-0.135737,-31.921492
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.6875,0.23916453441806834,-0.025242835281738322,0.9547537130421312,-0.005247936383011256,-0.137863,-31.773472
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.69,0.22823039524948702,-0.025614756887520313,0.9571726401152976,-0.00564106651960456,-0.140042,-31.624511
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.6925,0.21718293167239813,-0.02599072784248422,0.9594804444208053,-0.006048318875716625,-0.142273,-31.47459
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.695,0.20602180341836202,-0.026370713129456737,0.961673895843506,-0.006470198696366017,-0.14456,-31.323687
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.6975,0.194746713163743,-0.026754671036323112,0.9637496804521178,-0.006907231874061944,-0.146904,-31.171783
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.7,0.18335740928084093,-0.027142552643633456,0.9657043985659967,-0.007359965967564902,-0.149308,-31.018854
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.7025,0.1718536887188288,-0.027534301273958072,0.9675345627848833,-0.00782897128383793,-0.151772,-30.864879
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.705,0.160235400020334,-0.027929851899715807,0.9692365959801716,-0.008314842028101345,-0.1543,-30.709833
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.7075,0.14850244647969046,-0.028329130505862995,0.9708068292461411,-0.008818197527360034,-0.156893,-30.553692
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.71,0.13665478944933324,-0.028732053403450586,0.9722414998092161,-0.009339683533275998,-0.159554,-30.396431
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.7125,0.12469245180111357,-0.029138526489633994,0.9735367488930778,-0.009879973610817229,-0.162285,-30.238025
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.715,0.11261552154980183,-0.029548444449239823,0.9746886195370168,-0.010439770619730965,-0.16509,-30.078446
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.7175,0.1004241556464814,-0.029961689892456865,0.9756930543645252,-0.011019808296572932,-0.16797,-29.917666
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.72,0.08811858395008068,-0.030378132422609304,0.9765458932986216,-0.011620852945783466,-0.170928,-29.755656
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.7225,0.07569911338586947,-0.030797627627285135,0.9772428712198177,-0.01224370524914333,-0.173968,-29.592386
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.725,0.06316613230044538,-0.0312200159853129,0.9777796155620051,-0.012889202203874866,-0.177093,-29.427825
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.7275,0.05052011502345162,-0.03164512168120215,0.9781516438407334,-0.013558219200699226,-0.180307,-29.261941
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.73,0.03776162664715956,-0.03207275131765853,0.9783543611075508,-0.014251672254310802,-0.183611,-29.094698
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.7325,0.02489132803599875,-0.032502692515650515,0.978383057323017,-0.01497052040002585,-0.187011,-28.926063
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.735,0.01190998107924016,-0.032934712390205866,0.9782329046399098,-0.01571576827179253,-0.190511,-28.755999
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.7375,-0.001181545798658452,-0.033368555888639566,0.9778989545867939,-0.01648846887835998,-0.194114,-28.584467
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.74,-0.014382271854154296,-0.0338039439762236,0.9773761351407015,-0.017289726596187646,-0.197825,-28.411428
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.7425,-0.027691097949487042,-0.03424057165237673,0.976659247675884,-0.018120700399684428,-0.201649,-28.23684
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.745,-0.04110680016679171,-0.03467810577823282,0.9757429637737451,-0.01898260735160185,-0.20559,-28.060659
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.7475,-0.05462802308960472,-0.03511618269390031,0.9746218218767815,-0.0198767263789166,-0.209655,-27.882841
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.75,-0.0682532727273908,-0.0355544056007937,0.973290223766889,-0.0208044023623472,-0.213848,-27.703338
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.7525,-0.08198090905561438,-0.03599234168103911,0.971742430845477,-0.02176705057080434,-0.218176,-27.5221
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.755,-0.09580913814043603,-0.0364295189220542,0.9699725601896094,-0.02276616147561335,-0.222644,-27.339076
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.7575,-0.10973600381298913,-0.03686542260988921,0.9679745803546236,-0.023803305983329463,-0.227261,-27.154211
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.76,-0.12375937885337857,-0.03729949144968159,0.9657423068894706,-0.024880141130438,-0.232033,-26.967449
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.7625,-0.13787695563899519,-0.03773111326550069,0.9632693975261867,-0.02599841628827198,-0.236968,-26.778728
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.765,-0.15208623620514536,-0.03815962022478578,0.960549346999432,-0.027159979932151652,-0.242075,-26.587988
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.7675,-0.16638452165824474,-0.038584283524333275,0.9575754814457662,-0.028366787035148094,-0.247361,-26.395161
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.77,-0.18076890087285152,-0.039004307465152724,0.9543409523252765,-0.029620907154089056,-0.252839,-26.200179
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.7725,-0.1952362383930216,-0.039418822832225336,0.9508387298000757,-0.030924533283569,-0.258516,-26.002968
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.775,-0.2097831614458747,-0.03982687948195429,0.9470615954950162,-0.03227999156292175,-0.264405,-25.803452
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.7775,-0.2244060459602989,-0.040227438024517996,0.9430021345555618,-0.033689751931507736,-0.270519,-25.60155
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.78,-0.23910100146606528,-0.04061936046997079,0.9386527269059088,-0.03515643983940891,-0.276869,-25.397176
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.7825,-0.2538638547274201,-0.04100139968523,0.9340055375969925,-0.03668284913389437,-0.28347,-25.19024
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.785,-0.2686901319403726,-0.04137218748337652,0.9290525061187715,-0.038271956257023725,-0.290338,-24.980647
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.7875,-0.2835750392927642,-0.04173022113615753,0.9237853345338535,-0.03992693590669241,-0.297489,-24.768297
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.79,-0.298513441650703,-0.04207384806421984,0.9181954742699606,-0.041651178332561496,-0.304941,-24.553083
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.7925,-0.3134998390918751,-0.04240124841619243,0.9122741113865152,-0.043448308459881416,-0.312714,-24.334893
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.795,-0.3285283409549808,-0.04271041519577117,0.9060121501056118,-0.0453222070585281,-0.32083,-24.113606
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.7975,-0.34359263701245013,-0.04299913153357253,0.8994001943694488,-0.04727703420185845,-0.329312,-23.889097
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.8,-0.35868596529884855,-0.043264944625419764,0.8924285271545865,-0.049317255290595094,-0.338187,-23.66123
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.8025,-0.3738010760368454,-0.04350513576803141,0.8850870872380179,-0.05144766995107782,-0.347482,-23.429863
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.805,-0.3889301909925588,-0.04371668581324187,0.877365443070616,-0.05367344415510072,-0.35723,-23.194843
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.8075,-0.40406495745848614,-0.04389623522843334,0.8692527633700566,-0.05600014595029646,-0.367465,-22.95601
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.81,-0.41919639589865043,-0.044040037788205484,0.8607377839977186,-0.0584337852355468,-0.378224,-22.71319
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.8125,-0.4343148400905946,-0.04414390672341909,0.8518087706327923,-0.06098085806485811,-0.389552,-22.4662
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.815,-0.44940986835306596,-0.044203151909734194,0.8424534767024959,-0.06364839601476042,-0.401494,-22.214843
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.8175,-0.46447022414515055,-0.044212506377365346,0.8326590959714205,-0.06644402120311772,-0.414104,-21.95891
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.82,-0.47948372394814986,-0.0441660400526886,0.8224122091380216,-0.06937600759881228,-0.427441,-21.698176
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.8225,-0.49443714987644116,-0.044057058182309976,0.8116987237360106,-0.07245334930813575,-0.44157,-21.432402
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.825,-0.5093161238850328,-0.04387798131790333,0.8005038065992274,-0.07568583655864487,-0.456565,-21.161329
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.8275,-0.5241049597183824,-0.04362020302560251,0.7888118081299156,-0.07908414011519392,-0.472511,-20.884683
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.83,-0.5387864878386647,-0.043273920588461676,0.7766061776268429,-0.08265990484132218,-0.489501,-20.602167
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.8325,-0.5533418474312966,-0.042827932844790265,0.7638693690032298,-0.08642585304040158,-0.507644,-20.313462
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.835,-0.5677502381462123,-0.0422693978848142,0.7505827363878304,-0.09039589804232787,-0.527061,-20.018226
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.8375,-0.5819886224103183,-0.04158354153000491,0.7367264194045986,-0.09458526819453703,-0.547892,-19.716092
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.84,-0.5960313668306293,-0.04075330523594101,0.7222792184403126,-0.0990106408983962,-0.570298,-19.406661
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.8425,-0.6098498082573186,-0.039758919151425494,0.7072184610436381,-0.10369028549599031,-0.594463,-19.089507
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.845,-0.6234117263078617,-0.03857738235388657,0.6915198619157372,-0.10864421249759072,-0.620601,-18.764169
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.8475,-0.6366806993327624,-0.03718182753252281,0.6751573809933088,-0.11389432460732492,-0.648961,-18.430148
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.85,-0.6496153146293272,-0.03554074131112108,0.6581030872522087,-0.11946456189565463,-0.679832,-18.086908
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.8525,-0.6621681958041832,-0.033617003620395096,0.6403270406170277,-0.12538102874496232,-0.713556,-17.733871
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.855,-0.6742848000806838,-0.03136669958719405,0.6217972115677719,-0.13167208305024594,-0.750534,-17.370412
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.8575,-0.685901925488407,-0.028737644760908006,0.6024794689249128,-0.13836835737031214,-0.791241,-16.99586
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.86,-0.6969458516393793,-0.025667548540628585,0.5823376827401102,-0.1455026654486169,-0.836247,-16.609493
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.8625,-0.7073300175854016,-0.02208172081350732,0.5613340140618848,-0.15310972295513253,-0.886231,-16.210539
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.865,-0.716952115671506,-0.01789020269115682,0.5394295008973645,-0.16122557418678848,-0.942017,-15.798173
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.8675,-0.7256904515966887,-0.012984174097020015,0.5165851065011879,-0.16988656034914146,-1.004603,-15.371525
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.87,-0.7333993898255384,-0.00723146057638208,0.49276348209344173,-0.17912758016837285,-1.075211,-14.929679
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.8725,-0.7399036750887608,-0.0004709340658213631,0.46793182609261796,-0.1889792653227642,-1.155345,-14.47169
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.875,-0.744991406658035,0.00749441094850421,0.442066417873437,-0.19946349995359,-1.24687,-13.996605
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.8775,-0.7484054672183463,0.016905898875480673,0.41515969736880154,-0.21058642438421257,-1.352112,-13.503493
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.5,2.88,-0.7498333225549303,0.02805921114685669,0.3872311952608118,-0.22232763614757392,-1.473992,-12.991501
