1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.5,0.720363351848764,-0.0106883467410902,0.682065437185384,0.00443116998677175,-0.069446,-38.732972
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.5025,0.7149195074774224,-0.010891376313208738,0.6876361865142634,0.004406243197557694,-0.070255,-38.600043
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.505,0.7094028908383817,-0.011098376971622047,0.6931911250902978,0.0043791676594515435,-0.07108,-38.466392
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.5075,0.7038127517240611,-0.011309451459775157,0.6987295802677858,0.004349859378846374,-0.071923,-38.332001
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.51,0.6981483294708145,-0.01152470628741731,0.7042508597881635,0.0043182306714163385,-0.072785,-38.196849
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.5125,0.6924088528057428,-0.011744251913977868,0.7097542511497063,0.004284189963045571,-0.073665,-38.060918
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.515,0.6865935396886799,-0.011968202943060247,0.7152390209532128,0.00424764157766068,-0.074564,-37.924186
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.5175,0.680701597148914,-0.012196678328850968,0.720704414222397,0.004208485510938994,-0.075483,-37.786632
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.52,0.6747322211161146,-0.012429801595306945,0.72614965369765,0.004166617188774921,-0.076423,-37.648235
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.5225,0.6686845962449272,-0.012667701069053947,0.7315739391016861,0.004121927209279883,-0.077384,-37.508972
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.525,0.6625578957325876,-0.012910510127009315,0.7369764463755143,0.00407430106698132,-0.078367,-37.368821
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.5275,0.6563512811288665,-0.013158367459825425,0.7423563268830257,0.004023618857757972,-0.079372,-37.227756
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.53,0.6500639021375787,-0.013411417352344532,0.7477127065823478,0.003969754962911298,-0.080401,-37.085755
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.5325,0.6436948964087885,-0.013669809982357294,0.75304468516197,0.0039125777106180995,-0.081454,-36.942791
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.535,0.6372433893207603,-0.013933701739070206,0.7583513351394743,0.00385194901283905,-0.082531,-36.798837
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.5375,0.630708493750604,-0.014203255562808138,0.7636317009204983,0.0037877239755683533,-0.083635,-36.653868
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.54,0.6240893098324316,-0.01447864130761556,0.7688847978153734,0.0037197504800985833,-0.084765,-36.507854
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.5425,0.6173849247017226,-0.014760036128565305,0.7741096110106285,0.003647868732740236,-0.085923,-36.360768
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.545,0.610594412224452,-0.015047624895748823,0.7793050944922919,0.0035719107801756305,-0.08711,-36.212578
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.5475,0.6037168327093778,-0.01534160063709956,0.7844701699176364,0.0034916999873321215,-0.088327,-36.063254
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.55,0.5967512326016857,-0.01564216501239974,0.7896037254316994,0.003407050474337701,-0.089574,-35.912763
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.5525,0.5896966441560364,-0.01594952882103613,0.7947046144245168,0.0033177665087543717,-0.090853,-35.761072
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.555,0.5825520850867886,-0.016263912546313625,0.7997716542246484,0.003223641848879445,-0.092166,-35.608146
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.5575,0.5753165581929579,-0.016585546939397258,0.804803624724084,0.0031244590334449937,-0.093513,-35.45395
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.56,0.5679890509552047,-0.01691467364624788,0.8097992669291187,0.0030199886125331955,-0.094896,-35.298446
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.5625,0.5605685351018175,-0.017251545881239717,0.8147572814312252,0.0029099883139468005,-0.096316,-35.141596
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.565,0.5530539661403349,-0.01759642915150753,0.8196763267912912,0.0027942021386234213,-0.097775,-34.983358
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.5675,0.5454442828510839,-0.01794960203646663,0.8245550178298664,0.0026723593779460764,-0.099275,-34.823691
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.57,0.5377384067384647,-0.01831135702739111,0.8293919238152444,0.0025441735449760927,-0.100816,-34.662551
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.5725,0.5299352414353685,-0.018682001432424013,0.8341855665402733,0.0024093412106921393,-0.102402,-34.499893
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.575,0.5220336720555817,-0.0190618583529353,0.8389344182777332,0.0022675407352575096,-0.104033,-34.33567
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.5775,0.5140325644884464,-0.019451267737748516,0.8436368996029169,0.0021184308831282694,-0.105712,-34.169832
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.58,0.5059307646293991,-0.01985058752242837,0.848291377070695,0.001961649309445045,-0.107441,-34.002327
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.5825,0.49772709753926514,-0.020260194861568805,0.8528961607327927,0.0017968109035794524,-0.109223,-33.833103
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.585,0.4894203665243893,-0.020680487462856504,0.8574495014792274,0.0016235059739306624,-0.111059,-33.662102
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.5875,0.4810093521287445,-0.02111188503261319,0.8619495881858411,0.0014412982560173938,-0.112952,-33.489265
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.59,0.47249281102815976,-0.02155483084355896,0.866394544647523,0.0012497227235785356,-0.114906,-33.314533
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.5925,0.4638694748156293,-0.022009793436697928,0.870782426274073,0.0010482831797123872,-0.116922,-33.13784
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.595,0.4551380486654163,-0.022477268470523604,0.8751112165225644,0.0008364496019968889,-0.119004,-32.959119
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.5975,0.44629720986216637,-0.022957780732189785,0.8793788230365552,0.0006136552119819232,-0.121156,-32.7783
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.6,0.43734560617966756,-0.023451886326914567,0.8835830734583983,0.00037929323533950564,-0.123381,-32.595309
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.6025,0.42828185409205893,-0.023960175063700132,0.8877217108761679,0.0001327133142108983,-0.125683,-32.410067
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.605,0.4191045367982254,-0.024483273057480343,0.8917923888612582,-0.0001267824722220388,-0.128066,-32.222494
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.6075,0.40981220203784985,-0.02502184557008627,0.8957926660463094,-0.0003999440293076731,-0.130534,-32.032504
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.61,0.4004033596750035,-0.025576600114962454,0.8997200001856916,-0.0006875781684692193,-0.133093,-31.840006
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.6125,0.3908764790222565,-0.026148289853421474,0.9035717416321013,-0.0009905540952602498,-0.135748,-31.644906
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.615,0.3812299858750556,-0.026737717313410698,0.9073451261526368,-0.0013098095406679539,-0.138504,-31.447104
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.6175,0.37146225922249076,-0.027345738465330467,0.9110372669957831,-0.0016463576243742602,-0.141367,-31.246494
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.62,0.36157162759648936,-0.02797326719342173,0.9146451461066725,-0.0020012945527728507,-0.144344,-31.042964
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.6225,0.3515563650169347,-0.02862128020567611,0.9181656043713778,-0.0023758082711728638,-0.147442,-30.836397
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.625,0.341414686485173,-0.0292908224301466,0.921595330751338,-0.00277118820930165,-0.15067,-30.626668
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.6275,0.331144742972687,-0.029983012950999283,0.9249308501456777,-0.0031888362825840985,-0.154034,-30.413646
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.63,0.32074461584555625,-0.030699051543664,0.9281685097913693,-0.00363027933949592,-0.157546,-30.19719
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.6325,0.31021231065841975,-0.031440225875044074,0.9313044639779908,-0.004097183278510767,-0.161214,-29.977152
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.635,0.29954575024420776,-0.032207919441920904,0.9343346568140127,-0.004591369097970828,-0.16505,-29.753376
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.6375,0.28874276701781115,-0.03300362032840873,0.9372548027336881,-0.005114831190070513,-0.169067,-29.525692
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.64,0.27780109440319406,-0.033828930871497145,0.9400603643758845,-0.005669758247866346,-0.173277,-29.293923
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.6425,0.26671835728447846,-0.034685578332192164,0.9427465273962354,-0.006258557224124397,-0.177696,-29.057879
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.645,0.2554920613722975,-0.035575426678275325,0.9453081716890341,-0.006883880865720401,-0.18234,-28.817357
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.2,2.9,2.6475,0.24411958136783432,-0.03650048959279513,0.9477398383916024,-0.007548659450883903,-0.187228,-28.57214
