1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.2,1.9,2.5,0.739109389867513,-0.0109677226655825,0.662561548067021,0.00560957173878046,-0.064445,-38.188477
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.2,1.9,2.5025,0.7339640442147966,-0.011167249577846672,0.6681418892434702,0.005594424682785047,-0.065123,-38.068613
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.2,1.9,2.505,0.7287500109030473,-0.011370165419932703,0.6737089202451656,0.005577302141088508,-0.065813,-37.948309
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.2,1.9,2.5075,0.7234666177724529,-0.011576535893376165,0.6792620515338641,0.00555813317016895,-0.066516,-37.827556
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.2,1.9,2.51,0.7181131846506199,-0.011786428292057102,0.684800676986157,0.005536844237423837,-0.067232,-37.706342
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.2,1.9,2.5125,0.7126890233244877,-0.011999911550073714,0.6903241734068027,0.005513359113497102,-0.067961,-37.58466
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.2,1.9,2.515,0.7071934375160369,-0.012217056291425936,0.6958319000273284,0.005487598759396862,-0.068705,-37.462497
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.2,1.9,2.5175,0.701625722862031,-0.012437934881594842,0.7013231979893838,0.005459481208107097,-0.069463,-37.339844
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.2,1.9,2.52,0.6959851668980177,-0.01266262148110862,0.7067973898123587,0.005428921440378764,-0.070235,-37.216691
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.2,1.9,2.5225,0.6902710490468612,-0.012891192101189459,0.7122537788446919,0.0053958312543632885,-0.071022,-37.093026
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.2,1.9,2.525,0.6844826406120424,-0.013123724661585524,0.7176916486983399,0.005360119128729111,-0.071825,-36.968838
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.2,1.9,2.5275,0.6786192047760078,-0.01336029905069274,0.7231102626658041,0.005321690078878216,-0.072643,-36.844117
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.2,1.9,2.53,0.6726799966038484,-0.0136009971880807,0.7285088631191048,0.00528044550585123,-0.073477,-36.718851
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.2,1.9,2.5325,0.666664263052596,-0.013845903089543152,0.7338866708900587,0.00523628303748401,-0.074328,-36.593027
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.2,1.9,2.535,0.6605712429864345,-0.014095102934800048,0.7392428846311998,0.0051890963613448636,-0.075196,-36.466635
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.2,1.9,2.5375,0.6544001671981511,-0.014348685137985462,0.7445766801566225,0.005138775048950821,-0.076082,-36.339662
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.2,1.9,2.54,0.6481502584371365,-0.014606740421064414,0.7498872097620222,0.005085204370723602,-0.076986,-36.212095
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.2,1.9,2.5425,0.641820731444279,-0.01486936189032963,0.7551736015231549,0.0050282651011078466,-0.077908,-36.083921
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.2,1.9,2.545,0.6354107929940939,-0.015136645116140043,0.7604349585719017,0.004967833313232939,-0.078849,-35.955128
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.2,1.9,2.5475,0.6289196419444539,-0.015408688216067244,0.7656703583490716,0.0049037801624514975,-0.079809,-35.825703
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.2,1.9,2.55,0.6223464692942765,-0.015685591941635324,0.7708788518330615,0.004835971658040749,-0.08079,-35.69563
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.2,1.9,2.5525,0.6156904582495715,-0.015967459768841154,0.7760594627433899,0.004764268422298836,-0.081792,-35.564898
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.2,1.9,2.555,0.6089507842982248,-0.016254397992659507,0.7812111867181278,0.0046885254362077225,-0.082814,-35.43349
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.2,1.9,2.5575,0.6021266152939295,-0.01654651582574937,0.7863329904641453,0.004608591770773474,-0.083859,-35.301393
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.2,1.9,2.56,0.5952171115496886,-0.016843925501588013,0.7914238108790517,0.004524310303084763,-0.084926,-35.168591
