1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.5275,0.6410193270673092,-0.027277956337815164,0.7531734160068458,0.013221780279246746,-0.09583,-30.367306
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.53,0.6342173505072101,-0.027823315520878113,0.7587120428477275,0.013165233201744612,-0.097164,-30.23439
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.5325,0.6273220279441227,-0.028379382651043936,0.7642224127818477,0.013102033741780074,-0.098527,-30.10082
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.535,0.6203322950412575,-0.028946383866440738,0.7697033478051686,0.013031895182070928,-0.099919,-29.966586
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.5375,0.6132470752166241,-0.029524550316585758,0.7751536321689626,0.012954518651712535,-0.101343,-29.831677
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.54,0.6060652797100051,-0.030114118251175992,0.7805720111032238,0.012869592561747313,-0.102798,-29.696082
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.5425,0.5987858076665268,-0.03071532910745933,0.78595718949274,0.012776792011579774,-0.104287,-29.559788
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.545,0.591407546238025,-0.03132842959579628,0.7913078305037791,0.012675778164558496,-0.105809,-29.422784
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.5475,0.583929370703513,-0.03195367178297951,0.7966225541592734,0.012566197590936436,-0.107367,-29.285059
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.55,0.5763501446100896,-0.032591313172831524,0.8018999358602581,0.012447681576306756,-0.108961,-29.1466
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.5525,0.5686687199357956,-0.0332416167835437,0.8071385048511839,0.012319845393487381,-0.110592,-29.007395
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.555,0.5608839372759572,-0.03390485122116524,0.8123367426266329,0.01218228753569357,-0.112263,-28.86743
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.5575,0.552994626054696,-0.03458129074858431,0.8174930812768069,0.012034588908696508,-0.113974,-28.726694
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.56,0.5449996047634114,-0.035271215349269476,0.8226059017690084,0.011876311979511351,-0.115726,-28.585172
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.5625,0.5368976812281433,-0.0359749107849646,0.8276735321621947,0.011706999878995964,-0.117521,-28.442851
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.565,0.5286876529078655,-0.03669266864644019,0.8326942457515202,0.011526175455561269,-0.119361,-28.299717
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.5675,0.5203683072259272,-0.03742478639630803,0.8376662591395782,0.01133334027700954,-0.121247,-28.155757
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.57,0.5119384219369864,-0.038171567402799644,0.8425877302309089,0.011127973577307682,-0.123181,-28.010955
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.5725,0.5033967655319717,-0.03893332096329205,0.8474567561460895,0.010909531144886587,-0.125164,-27.865297
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.575,0.49474209768379285,-0.03971036231623109,0.8522713710515407,0.01067744414881925,-0.127198,-27.718768
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.5775,0.4859731697367186,-0.04050301263996076,0.8570295439009227,0.010431117898977037,-0.129286,-27.571351
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.58,0.47708872524256424,-0.041311599036805015,0.8617291760837631,0.010169930535988709,-0.131428,-27.423033
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.5825,0.4680875005470609,-0.04213645450057261,0.8663680989766703,0.009893231646531312,-0.133628,-27.273795
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.585,0.458968225430054,-0.04297791786545804,0.8709440713922075,0.009600340799162855,-0.135887,-27.123622
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.5875,0.4497296238034426,-0.04383633373409417,0.8754547769201861,0.009290545995564906,-0.138207,-26.972496
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.59,0.44037041447110514,-0.04471205238226931,0.8798978211557851,0.008963102031688425,-0.14059,-26.820401
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.5925,0.43088931195536173,-0.04560542963755486,0.884270728808561,0.008617228762899339,-0.14304,-26.667318
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.595,0.4212850273949409,-0.04651682672878752,0.8885709406860003,0.00825210926678474,-0.145558,-26.513228
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.5975,0.4115562695197662,-0.04744661010302271,0.8927958105448486,0.00786688789681338,-0.148148,-26.358115
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.6,0.4017017457083707,-0.04839515120620341,0.8969426018029909,0.007460668219538475,-0.150812,-26.201957
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.6025,0.3917201631342179,-0.04936282622337679,0.901008484104153,0.007032510827482421,-0.153553,-26.044736
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.605,0.3816102300077352,-0.05035001577383804,0.9049905297271742,0.00658143101925232,-0.156373,-25.886431
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.6075,0.3713706569214783,-0.05135710455606288,0.9088857098309863,0.006106396337791815,-0.159277,-25.727021
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.61,0.3610001583064837,-0.05238448093672696,0.9126908905258387,0.005606323956981288,-0.162268,-25.566486
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.6125,0.3504974540085942,-0.053432536477469865,0.9164028287605972,0.005080077906045833,-0.165349,-25.404804
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.615,0.3398612709943263,-0.054501665392353744,0.9200181680152151,0.004526466120413367,-0.168524,-25.241951
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.6175,0.3290903451967618,-0.055592263928168226,0.9235334337866635,0.003944237306782806,-0.171797,-25.077906
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.62,0.3181834235128971,-0.05670472965884662,0.9269450288557358,0.0033320776092013037,-0.175172,-24.912644
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.6225,0.30713926596496716,-0.05783946068425955,0.9302492283211851,0.002688607061908604,-0.178653,-24.746141
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.625,0.295956648039523,-0.0589968547225335,0.933442174386628,0.0020123758135799,-0.182246,-24.578373
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.6275,0.2846343632193114,-0.06017730808379277,0.9365198708845222,0.0013018601063693653,-0.185954,-24.409313
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.63,0.27317122572457536,-0.061381214511806934,0.9394781775202957,0.000555457991829742,-0.189784,-24.238935
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.6325,0.2615660734820324,-0.06260896387844962,0.9423128038183999,-0.00022851523566317554,-0.19374,-24.067212
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.635,0.24981777134169547,-0.06386094071408682,0.9450193027505871,-0.001051831908918859,-0.197828,-23.894116
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.6375,0.23792521456378063,-0.0651375225550093,0.9475930640251663,-0.0019163571840118722,-0.202054,-23.719618
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.64,0.2258873326003012,-0.06643907808676079,0.95002930701428,-0.0028240545869222824,-0.206425,-23.543688
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.6425,0.21370309319863465,-0.06776596505965835,0.9523230732943649,-0.003776991937225502,-0.210948,-23.366297
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.645,0.20137150685728175,-0.06911852794991735,0.9544692187729902,-0.0047773476774999905,-0.215629,-23.187412
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.6475,0.18889163166742926,-0.07049709533653303,0.9564624053730153,-0.00582741763947634,-0.220477,-23.007001
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.65,0.1762625785776726,-0.07190197696037957,0.9582970922426883,-0.006929622280508248,-0.225499,-22.825031
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.6525,0.16348351712360493,-0.07333346042779636,0.959967526457665,-0.008086514426714564,-0.230705,-22.641467
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.655,0.15055368166870192,-0.0747918075161983,0.9614677331781895,-0.009300787562135369,-0.236103,-22.456273
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.6575,0.13747237820851393,-0.07627725003384629,0.9627915052215851,-0.010575284706483223,-0.241703,-22.269412
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.66,0.12423899179632465,-0.07778998517979642,0.9639323920069683,-0.01191300792756305,-0.247516,-22.080848
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.6625,0.11085299465550129,-0.07933017034306654,0.9648836878255659,-0.013317128538198225,-0.253553,-21.89054
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.665,0.09731395505178136,-0.08089791727213,0.9656384193861447,-0.014790998031545759,-0.259825,-21.698448
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.6675,0.08362154700787014,-0.08249328553677064,0.9661893325810564,-0.016338159813021527,-0.266346,-21.50453
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.67,0.06977556095312933,-0.08411627519400497,0.9665288784139626,-0.01796236179169554,-0.273128,-21.308743
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.6725,0.0557759154130143,-0.08576681855794564,0.9666491980256566,-0.01966756989895374,-0.280187,-21.111042
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.675,0.0416226698564985,-0.08744477095995233,0.9665421067494412,-0.021457982607451947,-0.287538,-20.911381
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.6775,0.02731603883529843,-0.08914990036991087,0.9661990771222992,-0.02333804652890672,-0.295198,-20.709711
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.68,0.012856407566471661,-0.09088187573170788,0.9656112207726434,-0.02531247317502574,-0.303184,-20.505984
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.6825,-0.0017556508695332758,-0.09264025384554044,0.9647692690997401,-0.02738625697185055,-0.311516,-20.300149
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.685,-0.01651935651986239,-0.09442446460623723,0.963663552654144,-0.029564694623901485,-0.320215,-20.092151
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.6875,-0.031433701516714534,-0.0962337943797538,0.9622839791226393,-0.031853405930656324,-0.329303,-19.881935
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.69,-0.04649742674759442,-0.09806736726888021,0.9606200098154585,-0.03425835616395637,-0.338804,-19.669446
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.6925,-0.06170899594885424,-0.09992412398331828,0.9586606345481118,-0.03678588012071155,-0.348744,-19.454623
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.695,-0.07706656689155478,-0.10180279798783708,0.956394344805306,-0.03944270797050957,-0.359152,-19.237406
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.6975,-0.09256795928086907,-0.10370188855434212,0.9538091050703065,-0.04223599302212367,-0.370057,-19.017731
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.7,-0.10821061893494308,-0.10561963028828779,0.950892322200516,-0.04517334153595723,-0.381492,-18.795532
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.7025,-0.12399157774498616,-0.10755395863574138,0.9476308127290921,-0.04826284471063989,-0.393494,-18.570741
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.705,-0.13990740884426658,-0.1095024708030797,0.9440107679743998,-0.05151311297047778,-0.406102,-18.343287
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.7075,-0.1559541763274609,-0.11146238143513093,0.9400177168444622,-0.05493331267530571,-0.419357,-18.113096
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.71,-0.17212737876209344,-0.11343047229757207,0.9356364862341074,-0.05853320536416821,-0.433306,-17.880094
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.7125,-0.18842188561768503,-0.11540303509330367,0.9308511589294928,-0.06232318962752265,-0.447999,-17.6442
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.715,-0.2048318656036834,-0.11737580640769309,0.9256450289604824,-0.06631434567711549,-0.463491,-17.405334
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.7175,-0.22135070575069027,-0.11934389362096151,0.9200005543787334,-0.07051848264558039,-0.479843,-17.16341
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.72,-0.23797091988777527,-0.12130169044406769,0.9138993074917914,-0.07494818859551275,-0.49712,-16.918342
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.7225,-0.25468404495758795,-0.1232427805231915,0.9073219226556579,-0.07961688314571612,-0.515396,-16.670038
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.725,-0.27148052336593903,-0.1251598273127518,0.900248041826229,-0.08453887252448128,-0.534749,-16.418404
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.7275,-0.2883495692784253,-0.12704444813268032,0.8926562582009695,-0.08972940672862445,-0.555269,-16.163344
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.73,-0.30527901644778244,-0.12888706999665103,0.8845240584564904,-0.09520473829266121,-0.577051,-15.904757
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.7325,-0.3222551447756284,-0.13067676441792203,0.8758277643171641,-0.10098218194250821,-0.600204,-15.642541
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.735,-0.33926248237435885,-0.13240105796169888,0.8665424744913686,-0.10708017410628713,-0.624847,-15.376589
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.7375,-0.35628357939268646,-0.13404571481070823,0.8566420084051195,-0.11351833086066233,-0.651111,-15.106792
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.74,-0.3732987492944787,-0.13559448703741403,0.8460988536747194,-0.1203175023782814,-0.679144,-14.833038
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.7425,-0.3902857726301234,-0.1370288276264852,0.8348841199236975,-0.1274998212767702,-0.70911,-14.555214
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.745,-0.40721955760852346,-0.13832756056120865,0.8229675024075093,-0.13508874140948685,-0.741192,-14.273202
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.7475,-0.42407175096635435,-0.1394665014778053,0.8103172600168627,-0.1431090625284929,-0.775595,-13.986886
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.75,-0.440810291745639,-0.140418021508582,0.796900213655402,-0.151586934822009,-0.81255,-13.696146
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.7525,-0.4573988996470757,-0.141150545995158,0.7826817728172387,-0.16054983549503216,-0.852315,-13.400864
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.755,-0.47379648865704527,-0.1416279787888433,0.7676260005328672,-0.17002650721380153,-0.895182,-13.100921
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.7575,-0.48995649570557004,-0.14180904192247396,0.7516957298442838,-0.18004684523674364,-0.941481,-12.796201
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.76,-0.5058261132910735,-0.14164651962763125,0.7348527487785974,-0.19064171623914639,-0.991586,-12.486593
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.7625,-0.5213454144468548,-0.14108639512583188,0.7170580756174239,-0.2018426870031725,-1.045922,-12.17199
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.765,-0.5364463583395865,-0.14006686855919703,0.6982723523492579,-0.2136816350466277,-1.104972,-11.852294
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.7675,-0.5510516655030638,-0.1385172451693776,0.6784563918254837,-0.22619020562252537,-1.169288,-11.527418
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.77,-0.5650735536934811,-0.136356684857679,0.6575719236314223,-0.23939907002454636,-1.239503,-11.197293
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.7725,-0.5784123292851302,-0.13349280824871154,0.6355825953595258,-0.25333692845634287,-1.316342,-10.861865
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.775,-0.5909548359746835,-0.12982016130531016,0.6124553001328388,-0.26802918656894853,-1.400641,-10.521111
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.7775,-0.6025727736774148,-0.12521855175926555,0.5881619180744168,-0.2834962179473379,-1.493364,-10.175036
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.78,-0.6131209177304456,-0.1195512879869347,0.5626815789222974,-0.29975110537587923,-1.595628,-9.823689
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.7825,-0.6224352943468404,-0.11266337695669282,0.5360035746764651,-0.31679673212531073,-1.708729,-9.467171
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.785,-0.630331405919369,-0.10437977573807836,0.5081310737736432,-0.334622072068515,-1.834175,-9.105645
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.7875,-0.6366026532939014,-0.09450384482535981,0.4790858092507282,-0.3531975067560783,-1.973726,-8.739353
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.79,-0.6410191762821019,-0.08281622593370658,0.4489139280367687,-0.3724689833615662,-2.12944,-8.368635
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.7925,-0.6433274335469242,-0.06907446701217905,0.41769318913352027,-0.39235082748756595,-2.303733,-7.993945
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.795,-0.6432509729983993,-0.053013847316546646,0.3855416727257698,-0.4127170515719632,-2.499437,-7.61588
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.7975,-0.6404930057808434,-0.03435001712553013,0.3526280918631315,-0.4333910714809236,-2.71989,-7.235204
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.8,-0.6347415864688327,-0.012784255439593323,0.319183657480741,-0.4541338866677419,-2.969021,-6.852882
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.8025,-0.6256784030316116,0.011987651841291297,0.28551520260476276,-0.47463102654026973,-3.251458,-6.470108
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.805,-0.6129923561205415,0.040261738143836004,0.25201888364327113,-0.49447895611711906,-3.572653,-6.088347
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.8075,-0.596399191171911,0.07230613345108233,0.2191932091655368,-0.5131722035020683,-3.939007,-5.709362
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.81,-0.5756683303250578,0.1083341641543385,0.18764938261299638,-0.530093235727538,-4.358001,-5.335252
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.8125,-0.5506575803253863,0.14846962941231653,0.15811601812591963,-0.5445080327213109,-4.838291,-4.968466
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.815,-0.5213553817568257,0.19270463173973085,0.13143432623768075,-0.5555712603300336,-5.389723,-4.611819
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.8175,-0.4879285462007703,0.24085206906406245,0.10853914326777092,-0.5623456445280415,-6.023119,-4.268471
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.82,-0.45077095415661095,0.2924973704795182,0.0904211490131433,-0.5638401443004419,-6.749558,-3.941883
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.8225,-0.41054569013216546,0.34695703547280343,0.07806688001157996,-0.5590702151382043,-7.578508,-3.635736
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.825,-0.3682102551828587,0.4032543227857279,0.07237627254312567,-0.5471402881801919,-8.513446,-3.353801
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.8275,-0.3250130227670519,0.4601238253012878,0.07406266105540042,-0.5273433839396382,-9.542127,-3.099768
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.83,-0.2824504978278006,0.5160551685847402,0.08354678390670864,-0.4992661929152157,-10.616887,-2.877042
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.8325,-0.24218038337472417,0.569380539660125,0.1008626257802548,-0.4628817916696407,-11.622563,-2.688516
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.835,-0.20589486875044885,0.6184013303746793,0.12559612821809357,-0.4186091379504044,-12.353227,-2.536353
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.8375,-0.17516982990778143,0.6615380119966473,0.15687528736143463,-0.3673211845192826,-12.573194,-2.42181
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.84,-0.1513148590854646,0.6974783568503196,0.19342098841367641,-0.3102927212922992,-12.19626,-2.34512
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.8425,-0.13525203748940134,0.7252963965561996,0.23365409027117368,-0.24909283224935092,-11.373479,-2.305473
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.845,-0.127445987832707,0.7445200771213116,0.2758404168479124,-0.18544048601778476,-10.346552,-2.301072
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.8475,-0.1278954470092538,0.7551378878882266,0.31824665223983856,-0.12105013349203068,-9.294517,-2.329285
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.85,-0.13618194237033457,0.7575492327652272,0.3592797370400291,-0.05749433287254936,-8.308329,-2.386839
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.8525,-0.1515594334399507,0.752474764599261,0.3975896084335497,0.0038969216901843834,-7.422068,-2.470045
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.855,-0.17306338887656605,0.7408480437656424,0.432126405913757,0.062091699353882285,-6.641728,-2.575017
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.8575,-0.1996189913074273,0.723708514388682,0.46215416697031036,0.11636871475879232,-5.961348,-2.697866
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.86,-0.23013383018186126,0.702110107423441,0.4872304568247968,0.16629647284967847,-5.370705,-2.834849
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.8625,-0.2635675688451028,0.6770527294074452,0.5071643698810007,0.21169130723222376,-4.858727,-2.982476
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.865,-0.2989772850335023,0.649437794027722,0.5219647102486764,0.25256594693528694,-4.414899,-3.13758
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.8675,-0.3355413267298927,0.620044912105862,0.5317874655884711,0.2890775524345153,-4.029788,-3.297342
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.87,-0.37256651172034755,0.5895249377413281,0.5368884001508302,0.3214809099246347,-3.695162,-3.459298
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.8725,-0.4094838433797341,0.5584042577046635,0.5375836683135066,0.3500895963702563,-3.403945,-3.621321
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.875,-0.445837288647311,0.527095844764101,0.534219207618622,0.375245828764939,-3.150102,-3.781598
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.8775,-0.48126913269166915,0.4959136186768959,0.5271483472091468,0.3972984192473735,-2.928512,-3.938591
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.0,2.1,2.88,-0.5155043589589624,0.4650877096224765,0.5167164078372772,0.416587616890084,-2.734842,-4.091004
