1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.5525,0.7669001947256048,-0.01669711117093791,0.6272583477014637,0.011252866042533156,-0.080703,-33.920943
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.555,0.7620108157495628,-0.01705781761815723,0.633002302866984,0.01129132865562443,-0.08175,-33.783427
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.5575,0.7570475776234005,-0.01742642809033518,0.6387405838943925,0.011327543181464627,-0.08282,-33.645227
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.56,0.7520094851573594,-0.017803147925393753,0.6444726745281479,0.011361384292288983,-0.083915,-33.506329
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.5625,0.7468955228012949,-0.018188188891554182,0.6501980388489801,0.011392720473747746,-0.085035,-33.36672
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.565,0.7417046541605156,-0.0185817694181182,0.6559161204662772,0.011421413696589236,-0.086181,-33.226387
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.5675,0.7364358214987253,-0.018984114835289962,0.6616263416734618,0.011447319069094393,-0.087353,-33.085315
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.57,0.7310879452277105,-0.019395457623398005,0.6673281025644051,0.011470284469010097,-0.088553,-32.94349
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.5725,0.725659923383426,-0.019816037671885615,0.6730207801087831,0.011490150153637756,-0.089781,-32.800898
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.575,0.7201506310881303,-0.020246102548451276,0.6787037271841558,0.01150674834663749,-0.091039,-32.657524
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.5775,0.714558919998206,-0.02068590777873026,0.6843762715624149,0.011519902800001673,-0.092327,-32.513353
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.58,0.7088836177373191,-0.021135717136920154,0.6900377148480802,0.011529428329539574,-0.093646,-32.36837
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.5825,0.7031235273145396,-0.021595802947763112,0.695687331365792,0.011535130322090128,-0.094997,-32.222558
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.585,0.6972774265270842,-0.022066446400306645,0.7013243669941398,0.01153680421255018,-0.096382,-32.075902
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.5875,0.6913440673473082,-0.022547937873873804,0.7069480379428127,0.011534234928658555,-0.097801,-31.928385
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.59,0.6853221752936121,-0.023040577276680647,0.7125575294698339,0.011527196301323737,-0.099256,-31.779991
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.5925,0.6792104487849013,-0.02354467439754605,0.7181519945354458,0.011515450438113051,-0.100747,-31.630703
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.595,0.6730075584782825,-0.024060549271141256,0.7237305523889629,0.011498747057339812,-0.102277,-31.480503
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.5975,0.666712146589661,-0.024588532557232062,0.7292922870846793,0.011476822779986918,-0.103845,-31.329373
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.6,0.6603228261969374,-0.025128965934364037,0.7348362459226382,0.011449400376490637,-0.105455,-31.177296
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.6025,0.6538381805255257,-0.025682202508438716,0.7403614378097729,0.011416187965177177,-0.107107,-31.024252
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.605,0.6472567622159283,-0.0262486072366243,0.7458668315366509,0.01137687815888959,-0.108802,-30.870223
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.6075,0.6405770925731389,-0.026828557367031283,0.7513513539646614,0.011331147156070706,-0.110542,-30.715189
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.61,0.6337976607976947,-0.027422442894569684,0.7568138881181802,0.011278653772267676,-0.11233,-30.559131
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.6125,0.6269169231982218,-0.02803066703338405,0.7622532711758054,0.011219038407700126,-0.114166,-30.402028
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.615,0.6199333023853868,-0.028653646706234277,0.7676682923543628,0.011151921946180093,-0.116052,-30.243859
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.6175,0.6128451864472364,-0.02929181305115437,0.7730576906788914,0.011076904580288862,-0.117991,-30.084602
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.62,0.6056509281059642,-0.0299456119456781,0.778420152631346,0.010993564557294475,-0.119983,-29.924237
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.6225,0.5983488438562401,-0.030615504548866267,0.7837543096701934,0.010901456839840302,-0.122032,-29.76274
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.625,0.590937213085358,-0.0313019678612991,0.789058735612487,0.0108001116749336,-0.12414,-29.600089
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.6275,0.5834142771755427,-0.032005495303122855,0.7943319438693874,0.01068903306422241,-0.126308,-29.436261
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.63,0.5757782385889202,-0.03272659731013395,0.7995723845253752,0.010567697127953047,-0.128539,-29.271231
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.6325,0.5680272599358254,-0.03346580194777283,0.804778441250668,0.010435550354354102,-0.130835,-29.104974
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.635,0.5601594630272778,-0.03422365554275668,0.8099484280355235,0.010292007725482171,-0.1332,-28.937465
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.6375,0.5521729279127147,-0.03500072333191486,0.8150805857342023,0.010136450709789606,-0.135636,-28.768679
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.64,0.5440656919042758,-0.0357975901275989,0.8201730784054275,0.009968225110825908,-0.138146,-28.598589
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.6425,0.5358357485892782,-0.03661486099880363,0.82522398943507,0.00978663876055408,-0.140732,-28.427166
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.645,0.5274810468328024,-0.037453161966870006,0.830231317425658,0.009590959044744897,-0.143399,-28.254385
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.6475,0.5189994897727489,-0.038313140714321285,0.8351929718360367,0.009380410246794917,-0.146149,-28.080214
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.65,0.5103889338101159,-0.03919546730501578,0.8401067683531144,0.009154170695088403,-0.148987,-27.904626
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.6525,0.5016471875978423,-0.04010083491336273,0.8449704239761281,0.00891136969767943,-0.151915,-27.727589
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.655,0.49277201103205404,-0.04102996055984784,0.8497815517921932,0.008651084246590637,-0.154939,-27.549073
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.6575,0.48376111425034,-0.041983585849523615,0.8545376554201164,0.008372335472405495,-0.158061,-27.369045
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.66,0.47461215664239076,-0.0429624777094347,0.8592361230974301,0.008074084828042527,-0.161287,-27.187472
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.6625,0.4653227458793054,-0.043967429120151516,0.863874221383465,0.00775522997863908,-0.164621,-27.00432
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.665,0.4558904369688661,-0.04499925983566013,0.8684490884488749,0.007414600372310517,-0.168069,-26.819555
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.6675,0.44631273134535104,-0.046058817084774877,0.8729577269194027,0.007050952464172523,-0.171635,-26.633141
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.67,0.4365870760038011,-0.04714697624599129,0.8773969962388273,0.006662964563391195,-0.175326,-26.445039
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.6725,0.4267108626902786,-0.04826464148623946,0.8817636045128384,0.006249231270138409,-0.179146,-26.255214
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.675,0.4166814271615478,-0.049412746352307586,0.8860540997921464,0.005808257466146511,-0.183104,-26.063624
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.6775,0.40649604852971455,-0.05059225430174072,0.8902648607492782,0.005338451819039764,-0.187204,-25.870231
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.68,0.39615194870985365,-0.051804159157735896,0.8943920866993501,0.00483811975674663,-0.191454,-25.674992
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.6825,0.38564629199154554,-0.05304948546990124,0.8984317869104419,0.004305455864020725,-0.195863,-25.477864
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.685,0.37497618475852457,-0.05432928875966198,0.902379769144129,0.003738535648371106,-0.200437,-25.278804
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.6875,0.364138675384501,-0.0556446556255076,0.906231627361106,0.00313530661749389,-0.205187,-25.077765
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.69,0.35313075433769886,-0.05699670367909631,0.9099827285206598,0.0024935786045369277,-0.21012,-24.874701
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.6925,0.3419493545317265,-0.058386581278382046,0.9136281983959355,0.0018110132711717474,-0.215246,-24.669563
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.695,0.3305913519664869,-0.059815467018256914,0.9171629063194315,0.0010851127114290644,-0.220577,-24.462301
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.6975,0.3190535667096886,-0.06128456893262064,0.920581448764902,0.0003132070715014481,-0.226124,-24.252864
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.7,0.30733276427766276,-0.06279512335408713,0.9238781316627174,-0.0005075589078326658,-0.231897,-24.041198
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.7025,0.2954256574835213,-0.06434839336857655,0.9270469513357305,-0.0013802405289456189,-0.237911,-23.827248
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.705,0.28332890883169665,-0.06594566679155757,0.930081573931629,-0.0023081090684389837,-0.244179,-23.610958
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.7075,0.27103913355054426,-0.06758825358047196,0.932975313215629,-0.0032946691261997343,-0.250716,-23.392268
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.71,0.2585529033696456,-0.06927748258355688,0.935721106574027,-0.004343677529670066,-0.257539,-23.171118
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.7125,0.24586675116570944,-0.07101469750853542,0.9383114890644757,-0.005459163944416169,-0.264663,-22.947446
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.715,0.2329771766212804,-0.0728012519750286,0.9407385653328391,-0.006645453357257465,-0.272107,-22.721186
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.7175,0.2198806530641462,-0.07463850349154974,0.9429939791989167,-0.007907190614833966,-0.279893,-22.492271
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.72,0.2065736356830919,-0.07652780617096291,0.9450688806942368,-0.009249367218616161,-0.28804,-22.260633
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.7225,0.19305257134816728,-0.07847050196662139,0.9469538903143289,-0.010677350597072059,-0.296573,-22.026199
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.725,0.17931391030181504,-0.08046791017416255,0.9486390602253836,-0.012196916097044264,-0.305517,-21.788896
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.7275,0.16535412003196123,-0.08252131490016612,0.9501138321409748,-0.01381428195937717,-0.314898,-21.548646
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.73,0.15116970169091556,-0.08463195014731928,0.9513669915586204,-0.015536147568407052,-0.324748,-21.305372
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.7325,0.13675720948581727,-0.08680098210500949,0.9523866180183637,-0.017369735290991915,-0.335097,-21.05899
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.735,0.12211327353941237,-0.08902948816263456,0.9531600310167325,-0.019322836248072472,-0.34598,-20.809417
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.7375,0.10723462680590842,-0.09131843207840912,0.9536737311794181,-0.02140386038996344,-0.357437,-20.556565
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.74,0.092118136728148,-0.09366863463661916,0.953913336265659,-0.023621891275098325,-0.369509,-20.300343
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.7425,0.07676084244212333,-0.09608073900833011,0.9538635115472412,-0.025986745979968046,-0.382241,-20.040658
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.745,0.061159998476291395,-0.09855516989106537,0.9535078940764512,-0.02850904059428589,-0.395683,-19.777413
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.7475,0.04531312606047256,-0.10109208533798057,0.9528290103320272,-0.031200261778308806,-0.40989,-19.510509
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.75,0.029218073356723,-0.103691319991802,0.951808186712268,-0.0340728448764025,-0.424921,-19.239844
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.7525,0.012873086158490669,-0.10635231820769692,0.9504254523333093,-0.03714025908916053,-0.440842,-18.96531
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.755,-0.0037231091190683234,-0.1090740552757205,0.9486594335923785,-0.0404171002013288,-0.457727,-18.6868
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.7575,-0.020571208007798568,-0.111854944629861,0.9464872399764299,-0.0439191913386194,-0.475654,-18.404201
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.76,-0.037671213577810524,-0.11469272854796868,0.9438843406437902,-0.04766369217531772,-0.494712,-18.117396
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.7625,-0.055022302058534894,-0.11758434939470923,0.9408244313906307,-0.0516692169260223,-0.515,-17.82627
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.765,-0.07262266495854945,-0.12052579792621898,0.9372792917491283,-0.05595596131490142,-0.536625,-17.530699
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.7675,-0.09046932351959933,-0.12351193454700334,0.9332186321684305,-0.0605458385061803,-0.559708,-17.23056
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.77,-0.10855791059660061,-0.1265362786720113,0.9286099315272216,-0.0654626236758633,-0.584383,-16.925728
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.7725,-0.12688241418538984,-0.12959076048370852,0.923418265649438,-0.07073210647501156,-0.6108,-16.616073
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.775,-0.14543487580700568,-0.1326654283688984,0.9176061280846329,-0.07638225003739084,-0.639126,-16.301468
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.7775,-0.16420503578521045,-0.13574810415694713,0.911133245225788,-0.08244335436430143,-0.669548,-15.981782
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.78,-0.18317991610881984,-0.1388239769463923,0.9039563889411887,-0.08894822080577482,-0.702276,-15.656885
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.7825,-0.20234333004379376,-0.1418751247923973,0.8960291913853247,-0.0959323128579686,-0.737547,-15.326648
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.785,-0.22167530595350055,-0.14487995183503463,0.8873019686446262,-0.10343390649299028,-0.775628,-14.990946
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.7875,-0.24115141091727121,-0.14781252659693528,0.8777215625192761,-0.11149422057777945,-0.816817,-14.649655
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.79,-0.26074195775444264,-0.15064180521550596,0.8672312132336152,-0.12015751443098632,-0.861457,-14.302659
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.7925,-0.2804110770526266,-0.15333072139038756,0.8557704804461339,-0.1294711349698515,-0.909933,-13.949851
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.795,-0.3001156339223553,-0.15583512297870258,0.8432752358929175,-0.13948548991538715,-0.962685,-13.591134
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.7975,-0.3198039677105024,-0.15810253371592445,0.8296777587060056,-0.15025391579305963,-1.020213,-13.226427
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.8,-0.33941443220383216,-0.16007071788179097,0.8149069743247203,-0.16183239956365078,-1.08309,-12.855666
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.8025,-0.3588737145509513,-0.1616660264804565,0.7988888904429621,-0.1742791001657582,-1.151968,-12.478815
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.805,-0.3780949141298788,-0.16280150656851236,0.7815472991150819,-0.1876536005419989,-1.2276,-12.095867
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.8075,-0.39697536919765525,-0.1633747620550947,0.762804833449918,-0.2020158013838669,-1.310849,-11.706853
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.81,-0.41539423122747976,-0.1632655664688105,0.7425844905819114,-0.21742434454313161,-1.40271,-11.311852
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.8125,-0.433209806917313,-0.162333248390488,0.72081175979631,-0.23393442684819,-1.50433,-10.911002
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.815,-0.4502567193494699,-0.16041390190151025,0.6974175251012437,-0.2515948346392896,-1.617037,-10.50451
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.8175,-0.46634298707479976,-0.15731752188066234,0.6723419432901336,-0.2704439975999209,-1.742368,-10.092672
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.82,-0.48124718832350966,-0.1528252326369295,0.645539527770678,-0.2905048312794602,-1.882105,-9.675883
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.8225,-0.4947159730839741,-0.14668687416736112,0.6169856882653451,-0.31177811798027716,-2.038315,-9.254665
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.825,-0.506462314185048,-0.13861933901463572,0.5866849755972344,-0.3342341767620952,-2.2134,-8.829681
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.8275,-0.5161650534516995,-0.1283062179334773,0.5546812418183842,-0.3578026125743178,-2.410142,-8.401767
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.83,-0.5234704987972554,-0.11539951263964797,0.5210698241055031,-0.382360036805797,-2.631773,-7.971951
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.8325,-0.5279970503755135,-0.09952439635083177,0.48601166344426205,-0.40771584956485274,-2.882027,-7.541486
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.835,-0.5293440478207396,-0.08028821671500187,0.4497489377180534,-0.43359650620501666,-3.165214,-7.111873
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.8375,-0.5271061773398555,-0.057295082110251104,0.41262128646158,-0.4596291939027182,-3.486277,-6.684882
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.84,-0.5208947611644735,-0.030167355210905474,0.3750810112570972,-0.485326538324455,-3.850847,-6.262572
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.8425,-0.5103669370076032,0.0014249386030326877,0.3377047751868289,-0.5100748217023358,-4.265262,-5.847288
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.845,-0.49526295983023916,0.037726557869561986,0.30119840173293,-0.5331291167495229,-4.736531,-5.441659
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.8475,-0.4754504776879503,0.0788524996999043,0.26639061424185423,-0.5536194990613941,-5.272185,-5.048551
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.85,-0.4509726046356859,0.12473964676053494,0.23421132983473178,-0.5705727251361296,-5.879912,-4.671015
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.8525,-0.42209411627502735,0.17510028967991093,0.20565089983879484,-0.5829529802219705,-6.566786,-4.312185
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.855,-0.3893376478989648,0.22938565252905427,0.18169891285149808,-0.5897230697572734,-7.337723,-3.975156
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.8575,-0.3535002704092881,0.2867690488726932,0.1632649992644776,-0.5899235986674869,-8.192495,-3.662828
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.86,-0.31564133786892823,0.3461577677976369,0.1510890554066013,-0.5827626986245595,-9.120151,-3.377735
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.8625,-0.27703587909092925,0.4062393978881481,0.14565322062236355,-0.567703948224674,-10.089346,-3.121873
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.865,-0.23909403573043228,0.46556205362493813,0.14711096958042877,-0.5445371090904789,-11.034319,-2.896552
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.8675,-0.20325484878214553,0.5226401596202156,0.15524806708649913,-0.513416929997435,-11.84326,-2.702282
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.87,-0.17086966205826568,0.5760704795238614,0.16948513694019954,-0.4748602850142851,-12.371591,-2.538724
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.8725,-0.14309392483415162,0.6246395700055032,0.18892320428158324,-0.4297003207677842,-12.505122,-2.404704
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.875,-0.120804681087587,0.667405348890213,0.212424350622397,-0.379005518888887,-12.238956,-2.298293
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.8775,-0.10455492524688044,0.7037415894251507,0.23871264395260045,-0.32397855828152844,-11.680314,-2.216936
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.88,-0.0945674907108051,0.7333426775004809,0.2664779075688407,-0.2658524547721007,-10.971626,-2.157615
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,3.3,2.8825,-0.0907631290217953,0.7561939805346672,0.29446695730623884,-0.20579938062669484,-10.225108,-2.117024
