1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.0,1.5,2.5,0.711834022335223,-0.0232853770390989,0.689541835027118,0.0152899406232444,-0.078109,-31.101433
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.0,1.5,2.5025,0.7061634196037485,-0.02373995882457923,0.6951932599477886,0.015298683706429644,-0.07906,-30.981956
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.0,1.5,2.505,0.7004153644559016,-0.02420284009144564,0.7008275723555296,0.0153033558785981,-0.080031,-30.862019
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.0,1.5,2.5075,0.6945890345784135,-0.024674179030140447,0.7064440242434307,0.015303784628911696,-0.081021,-30.741616
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.0,1.5,2.51,0.6886835972655859,-0.025154136905572853,0.7120418447971082,0.0152997908006449,-0.082032,-30.62074
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.0,1.5,2.5125,0.6826982094049764,-0.02564287809992246,0.717620239671697,0.015291188320770317,-0.083064,-30.499383
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.0,1.5,2.515,0.6766320174712462,-0.026140570154322286,0.7231783902453632,0.015277783917741846,-0.084116,-30.377538
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.0,1.5,2.5175,0.6704841575287802,-0.026647383809235037,0.7287154528485189,0.015259376826921843,-0.085191,-30.255198
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.0,1.5,2.52,0.6642537552436877,-0.027163493043324223,0.7342305579679204,0.015235758483068174,-0.086288,-30.132356
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.0,1.5,2.5225,0.6579399259058727,-0.027689075110598604,0.7397228094247591,0.015206712199272455,-0.087408,-30.009004
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.0,1.5,2.525,0.6515417744618573,-0.02822431057559574,0.7451912835258706,0.01517201283170389,-0.088551,-29.885134
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.0,1.5,2.5275,0.6450583955591119,-0.02876938334634632,0.7506350281871175,0.015131426429484547,-0.089719,-29.76074
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.0,1.5,2.53,0.6384888736026904,-0.02932448070483767,0.7560530620279825,0.01508470986898519,-0.090912,-29.635813
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.0,1.5,2.5325,0.6318322828250004,-0.02988979333467597,0.7614443734363675,0.015031610471793437,-0.092131,-29.510345
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.0,1.5,2.535,0.6250876873695982,-0.0304655153456164,0.7668079196025674,0.014971865605570822,-0.093375,-29.384328
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.0,1.5,2.5375,0.6182541413899562,-0.0310518442946035,0.7721426255213252,0.014905202266968955,-0.094647,-29.257754
