1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.1,34.1,4.2,3.8,2.5,0.838487762893117,-0.0052664521852816,0.533752206722198,0.00311127844253458,-0.052637,-44.269476
11.185,2.0,1.0,1.0,33.6,34.1,34.1,4.2,3.8,2.5025,0.8348703964127,-0.005364449301929144,0.5392920235797282,0.0031124661421552194,-0.053114,-44.14937
11.185,2.0,1.0,1.0,33.6,34.1,34.1,4.2,3.8,2.505,0.8312007885993064,-0.005464037729163472,0.5448295154121202,0.003112905523827887,-0.0536,-44.028987
11.185,2.0,1.0,1.0,33.6,34.1,34.1,4.2,3.8,2.5075,0.8274784434134296,-0.005565247436723319,0.5503644161244734,0.003112571432575014,-0.054094,-43.908318
11.185,2.0,1.0,1.0,33.6,34.1,34.1,4.2,3.8,2.51,0.8237028573911926,-0.005668109151778712,0.5558964519377795,0.003111437858542018,-0.054597,-43.787353
11.185,2.0,1.0,1.0,33.6,34.1,34.1,4.2,3.8,2.5125,0.8198735195385014,-0.005772654383405266,0.5614253411502677,0.003109477903218442,-0.055108,-43.666084
11.185,2.0,1.0,1.0,33.6,34.1,34.1,4.2,3.8,2.515,0.8159899112241707,-0.00587891544804852,0.566950793891242,0.0031066637441031263,-0.055629,-43.5445
11.185,2.0,1.0,1.0,33.6,34.1,34.1,4.2,3.8,2.5175,0.8120515060720489,-0.005986925496026958,0.5724725118671391,0.0031029665977295785,-0.056158,-43.42259
11.185,2.0,1.0,1.0,33.6,34.1,34.1,4.2,3.8,2.52,0.8080577698521426,-0.006096718539125766,0.5779901880995534,0.0030983566809625013,-0.056696,-43.300346
11.185,2.0,1.0,1.0,33.6,34.1,34.1,4.2,3.8,2.5225,0.8040081603707766,-0.0062083294793358135,0.5835035066549314,0.0030928031704708053,-0.057244,-43.177756
