1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.5925,0.4992364865771963,-0.014657974056299693,0.8540106674464588,0.0008879784690440226,-0.094075,-36.662612
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.595,0.4911016447889735,-0.014882265060363753,0.8585615300022208,0.0007510604421218189,-0.095241,-36.535572
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.5975,0.4828714767961033,-0.015109416746212826,0.8630621386374018,0.0006090863816342396,-0.096429,-36.407994
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.6,0.47454521457543714,-0.015339450762407952,0.867510910683727,0.0004618982622987908,-0.09764,-36.279868
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.6025,0.4661220939756526,-0.01557238796101457,0.8719062214474886,0.0003093327463994848,-0.098876,-36.151182
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.605,0.45760135545064,-0.015808248322965547,0.876246403168269,0.00015122098219966002,-0.100135,-36.021928
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.6075,0.4489822448323741,-0.01604705087879176,0.8805297439569927,-1.2611606640371287e-05,-0.10142,-35.892093
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.61,0.4402640141449683,-0.01628881362443865,0.8847544867131972,-0.00018234554113554955,-0.102731,-35.761667
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.6125,0.4314459224616642,-0.01653355343187042,0.8889188280214217,-0.0003581675170669267,-0.104068,-35.630638
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.615,0.42252723680657756,-0.01678128595413869,0.8930209170266405,-0.0005402706456561802,-0.105432,-35.498996
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.6175,0.4135072331030944,-0.017032025524576153,0.8970588542886754,-0.0007288547054287975,-0.106824,-35.366728
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.62,0.4043851971708716,-0.017285785049746556,0.901030690615544,-0.0009241264059138062,-0.108245,-35.233823
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.6225,0.39516042577345734,-0.01754257589575863,0.9049344258757238,-0.001126299663875419,-0.109695,-35.100267
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.625,0.385832227718652,-0.0178024077675235,0.908768007789309,-0.00133559589282102,-0.111175,-34.966049
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.6275,0.3763999250137508,-0.01806528858050264,0.9125293306980949,-0.0015522443065871408,-0.112687,-34.831156
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.63,0.36686285407794067,-0.018331224324461073,0.9162162343145964,-0.0017764822378633378,-0.11423,-34.695574
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.6325,0.35722036701416077,-0.01860021891870411,0.9198265024500591,-0.0020085554725797197,-0.115805,-34.559289
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.635,0.347471832942845,-0.018872274058233135,0.9233578617215211,-0.0022487186011552994,-0.117415,-34.422289
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.6375,0.33761663940003583,-0.019147389050216682,0.9268079802379985,-0.0024972353876802325,-0.119059,-34.284557
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.64,0.3276541938024361,-0.019425560640119927,0.9301744662658856,-0.0027543791581918207,-0.120739,-34.146081
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.6425,0.3175839249820798,-0.01970678282678762,0.9334548668736762,-0.003020433209293672,-0.122455,-34.006844
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.645,0.3074052847933751,-0.019991046665713677,0.9366466665560917,-0.003295691238469685,-0.124209,-33.866831
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.6475,0.29711774979537886,-0.020278340059669407,0.9397472858377515,-0.0035804577975542345,-0.126001,-33.726026
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.65,0.28672082301224183,-0.02056864753579196,0.9427540798564812,-0.0038750487709401497,-0.127834,-33.584414
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.6525,0.27621403577492953,-0.02086195000815592,0.9456643369263505,-0.004179791880236895,-0.129708,-33.441975
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.655,0.26559694964732855,-0.021158224524765953,0.9484752770805621,-0.0044950272172380725,-0.131624,-33.298695
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.6575,0.25486915844007757,-0.021457443997816066,0.9511840505942243,-0.004821107807213115,-0.133584,-33.154554
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.66,0.2440302903154917,-0.021759576915951068,0.9537877364870776,-0.005158400204713464,-0.135589,-33.009533
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.6625,0.23308000998714035,-0.022064587037155862,0.9562833410061579,-0.005507285124273528,-0.13764,-32.863615
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.665,0.22201802101771947,-0.022372433060764394,0.9586677960883556,-0.005868158108597072,-0.139739,-32.716778
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.6675,0.2108440682190622,-0.022683068276937682,0.9609379578027428,-0.006241430237049886,-0.141888,-32.569004
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.67,0.19955794015822947,-0.022996440191800447,0.963090604772478,-0.00662752887753341,-0.144088,-32.42027
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.6725,0.1881594717738183,-0.02331249012624899,0.965122436575985,-0.007026898485095477,-0.14634,-32.270555
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.675,0.17664854710681538,-0.023631152786238268,0.9670300721269659,-0.0074400014509402625,-0.148647,-32.119837
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.6775,0.1650251021504807,-0.023952355802138583,0.9688100480327024,-0.007867319005842676,-0.15101,-31.968092
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.68,0.15328912782399506,-0.024276019234497626,0.9704588169298566,-0.008309352182347114,-0.153432,-31.815297
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.6825,0.14144067307482058,-0.024602055043265965,0.9719727457968459,-0.008766622840546766,-0.155913,-31.661425
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.685,0.1294798481149843,-0.02493036651722438,0.9733481142415475,-0.009239674762699917,-0.158457,-31.506452
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.6875,0.11740682779678,-0.0252608476600002,0.974581112762848,-0.00972907482244902,-0.161065,-31.350351
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.69,0.10522185513371428,-0.02559338252865759,0.9756678409841917,-0.010235414234972172,-0.16374,-31.193093
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.6925,0.09292524497285083,-0.02592784452039348,0.9766043058568739,-0.010759309895024941,-0.166484,-31.03465
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.695,0.08051738782516102,-0.02626409560236149,0.9773864198303893,-0.011301405810522275,-0.1693,-30.874992
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.6975,0.0679987538608722,-0.026601985479068908,0.9780099989865868,-0.011862374640087329,-0.17219,-30.714088
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.7,0.05536989707739876,-0.026941350691133025,0.9784707611337814,-0.012442919343848294,-0.175158,-30.551904
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.7025,0.042631459647958066,-0.027282013638440024,0.9787643238562581,-0.013043774957725641,-0.178206,-30.388408
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.705,0.02978417645971582,-0.02762378151990651,0.9788862025137706,-0.013665710502513955,-0.181337,-30.223564
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.7075,0.016828879850993107,-0.027966445181072108,0.9788318081847308,-0.014309531040254134,-0.184555,-30.057336
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.71,0.0037665045580492556,-0.028309777859661378,0.9785964455456634,-0.014976079891716954,-0.187863,-29.889684
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.7125,-0.009401907117118247,-0.0286535338179883,0.9781753106783048,-0.015666241030303278,-0.191265,-29.72057
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.715,-0.022675199905255728,-0.028997446849646002,0.97756348879428,-0.016380941669323683,-0.194765,-29.549952
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.7175,-0.0360520999206082,-0.029341228646273396,0.9767559518656994,-0.017121155061478717,-0.198366,-29.377785
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.72,-0.04953120874830906,-0.029684567008298673,0.9757475561481574,-0.0178879035314409,-0.202074,-29.204025
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.7225,-0.06311099725094597,-0.030027123881390505,0.9745330395804986,-0.01868226176477802,-0.205893,-29.028625
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.725,-0.07678979907467545,-0.030368533197831622,0.9731070190433434,-0.01950536037907482,-0.209828,-28.851533
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.7275,-0.09056580383276719,-0.03070839849915198,0.9714639874555666,-0.020358389806065677,-0.213884,-28.672698
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.73,-0.10443704994151351,-0.031046290313005615,0.9695983106848661,-0.02124260451690239,-0.218067,-28.492066
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.7325,-0.11840141707999234,-0.03138174325340814,0.9675042242449003,-0.022159327626424273,-0.222383,-28.309579
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.735,-0.1324566182411709,-0.03171425280896242,0.9651758297474982,-0.02310995591651073,-0.226838,-28.125177
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.7375,-0.14660019133709196,-0.032043271778473895,0.962607091073745,-0.02409596532335693,-0.23144,-27.938796
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.74,-0.16082949031528584,-0.032368206307270865,0.9597918302224817,-0.025118916938888583,-0.236195,-27.750371
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.7425,-0.1751416757370792,-0.03268841147044889,0.9567237227887561,-0.026180463582617868,-0.241112,-27.559831
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.745,-0.1895337047606128,-0.03300318634094277,0.9533962930178559,-0.027282357007126057,-0.246199,-27.367102
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.7475,-0.20400232046237235,-0.03331176847058781,0.9498029083727836,-0.028426455808165024,-0.251465,-27.172109
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.75,-0.218544040420054,-0.0336133277008888,0.945936773544041,-0.029614734119223,-0.25692,-26.974768
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.7525,-0.23315514446690927,-0.03390695920672862,0.9417909238204922,-0.030849291180449042,-0.262574,-26.774994
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.755,-0.24783166151228547,-0.03419167566033503,0.9373582177284104,-0.032132361883247584,-0.26844,-26.572696
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.7575,-0.26256935530507675,-0.03446639838398694,0.9326313288326017,-0.03346632840483835,-0.274529,-26.367778
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.76,-0.2773637089949715,-0.034729947337598106,0.9276027365784155,-0.03485373306183446,-0.280855,-26.160138
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.7625,-0.29220990832061855,-0.034981029760732675,0.9222647160362084,-0.0362972925286972,-0.287433,-25.94967
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.765,-0.3071028232226857,-0.03521822725690891,0.9166093263902165,-0.03779991358604112,-0.294278,-25.736259
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.7675,-0.3220369876426521,-0.035439981070131334,0.910628397991436,-0.039364710585523065,-0.301407,-25.519785
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.77,-0.33700657722315835,-0.03564457525812671,0.9043135177685643,-0.04099502484280592,-0.308841,-25.30012
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.7725,-0.3520053845718375,-0.0358301174120584,0.8976560127621459,-0.04269444619822773,-0.316599,-25.077128
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.775,-0.3670267916848941,-0.035994516506511066,0.890646931514044,-0.04446683701676607,-0.324705,-24.850666
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.7775,-0.38206373904738744,-0.03613545738367729,0.8832770230070266,-0.04631635893511083,-0.333182,-24.62058
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.78,-0.39710869083054107,-0.0362503712787171,0.8755367128069823,-0.048247502704614025,-0.342059,-24.386707
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.7825,-0.41215359548842206,-0.03633640167516067,0.8674160760126773,-0.050265121525014965,-0.351366,-24.148872
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.785,-0.4271898409120829,-0.036390364634869256,0.8589048065644994,-0.05237446831556138,-0.361137,-23.906891
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.7875,-0.4422082031219331,-0.03640870257003206,0.8499921824042657,-0.05458123742770182,-0.371409,-23.660566
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.79,-0.4571987872607284,-0.03638743020675517,0.8406670259124545,-0.05689161136701095,-0.382222,-23.409684
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.7925,-0.47215095937944634,-0.03632207122059367,0.8309176589778662,-0.059312313161057215,-0.393624,-23.154021
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.795,-0.48705326717323927,-0.0362075836905499,0.8207318519783041,-0.061850665083629276,-0.405667,-22.893332
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.7975,-0.501893347407097,-0.036038272102529335,0.8100967658715826,-0.06451465452212701,-0.418406,-22.62736
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.8,-0.5166578172490985,-0.03580768311395967,0.7989988865172493,-0.06731300785059056,-0.431909,-22.355824
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.8025,-0.5313321460739734,-0.03550848163979457,0.7874239502768289,-0.07025527323991801,-0.446248,-22.078426
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.805,-0.5459005034743196,-0.03513230299942683,0.7753568598834912,-0.07335191338992125,-0.461506,-21.794845
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.8075,-0.5603455781727061,-0.03466957582604812,0.7627815895457396,-0.07661440919011753,-0.477778,-21.504733
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.81,-0.5746483612015247,-0.03410930912177725,0.7496810782772881,-0.08005537528436081,-0.495171,-21.207717
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.8125,-0.588787885026131,-0.0334388351610649,0.736037110562535,-0.0836886883928778,-0.513808,-20.903396
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.815,-0.602740908121591,-0.03264349779321844,0.721830183728891,-0.08752962897927874,-0.53383,-20.591333
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.8175,-0.6164815317306376,-0.03170627292999114,0.7070393618876636,-0.09159503635605036,-0.5554,-20.271061
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.82,-0.6299807319418724,-0.03060730443849576,0.6916421171522131,-0.09590347647243654,-0.578706,-19.942069
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.8225,-0.6432057855841297,-0.029323334046523052,0.6756141602411249,-0.10047542022899948,-0.603968,-19.60381
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.825,-0.6561195624093642,-0.027826997882718855,0.6589292648237136,-0.10533342791637364,-0.631443,-19.255686
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.8275,-0.6686796482068174,-0.026085954495197263,0.6415590935224927,-0.11050233182681984,-0.661431,-18.897052
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.83,-0.6808372533050339,-0.024061799072578435,0.6234730390547554,-0.1160094035373324,-0.694289,-18.52721
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.8325,-0.6925358476767763,-0.021708705436624162,0.6046381026555493,-0.12188448373526899,-0.73044,-18.145401
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.835,-0.7037094467009657,-0.01897172032863395,0.5850188453518586,-0.12816003908595197,-0.77039,-17.750807
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.8375,-0.7142804495445177,-0.01578461256849223,0.564577468452113,-0.13487108994078728,-0.814747,-17.34254
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.84,-0.7241569040352763,-0.01206715176570836,0.5432741118240855,-0.14205492062861247,-0.864246,-16.919648
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.8425,-0.7332290369397485,-0.007721656549458541,0.5210675084719167,-0.14975043438271776,-0.919784,-16.481107
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.845,-0.7413648466937859,-0.002628610725653112,0.49791621144335146,-0.15799693783317395,-0.982462,-16.025825
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.8475,-0.7484045090116264,0.003358900486965115,0.4737807295343814,-0.1668320201931348,-1.053642,-15.552652
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.85,-0.7541533016357626,0.010422225748397313,0.44862709529193373,-0.17628800624546412,-1.135017,-15.060392
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.8525,-0.7583727309429794,0.01878596920448141,0.4224326784495448,-0.18638617420330097,-1.228715,-14.54783
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.855,-0.7607695809986206,0.028728875181970287,0.39519550328136827,-0.19712748668626157,-1.337423,-14.013781
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.8575,-0.7609827912391177,0.0405968676725053,0.3669490033389134,-0.20847791198352328,-1.464561,-13.457161
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.86,-0.7585685771528292,0.054817830193624476,0.33778514239357393,-0.2203454233443498,-1.614499,-12.877115
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.8625,-0.7529853802085171,0.07191654520594991,0.3078902235491342,-0.23254437951376236,-1.792841,-12.273199
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.865,-0.743582703779284,0.09252575415685749,0.2775994597112037,-0.2447412500505677,-2.006755,-11.645676
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.8675,-0.7296027613826294,0.11738445531031248,0.24747804419840044,-0.256373996183251,-2.265313,-10.995961
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.87,-0.7102128001269622,0.14730566909087525,0.21843650062227837,-0.26653738449983616,-2.579691,-10.327276
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.8725,-0.684600758924454,0.18308118928477274,0.1918824319374637,-0.2738321501323642,-2.962814,-9.645592
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.875,-0.652187101479394,0.225270783387435,0.169890510370125,-0.276196109258753,-3.427425,-8.960895
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.8775,-0.613021091398006,0.27380800067920474,0.15532245384823717,-0.27078515769590095,-3.98027,-8.288723
11.185,2.0,1.0,1.0,34.3,33.6,33.6,4.2,3.1,2.88,-0.5684051744722859,0.32737929195949195,0.15173512972967565,-0.25406517401168227,-4.607884,-7.651632
