1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,3.3,2.5,0.826317680221503,-0.00663453227506022,0.552099992468438,0.00443389162990243,-0.054122,-41.960214
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,3.3,2.5025,0.8224793862734143,-0.006756472494957031,0.557703293163859,0.004438329158844239,-0.054606,-41.847631
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,3.3,2.505,0.8185860428715073,-0.00688028528481074,0.5633031358819452,0.0044418083555828,-0.055097,-41.734847
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,3.3,2.5075,0.8146371276803424,-0.007005999912048491,0.56889920967454,0.004444296810129936,-0.055597,-41.621856
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,3.3,2.51,0.8106321111064292,-0.007133646146586734,0.5744911947271839,0.0044457610917421906,-0.056104,-41.508651
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,3.3,2.5125,0.8065704562221203,-0.0072632542683241826,0.5800787620924341,0.004446166714121483,-0.05662,-41.395227
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,3.3,2.515,0.8024516186903479,-0.007394855074630071,0.5856615734153234,0.004445478099333523,-0.057145,-41.281577
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,3.3,2.5175,0.7982750466903313,-0.0075284798878169175,0.5912392806507092,0.004443658540391692,-0.057678,-41.167696
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,3.3,2.52,0.7940401808443692,-0.007664160562588524,0.5968115257722878,0.00444067016245328,-0.05822,-41.053577
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,3.3,2.5225,0.7897464541458605,-0.007801929493450699,0.6023779404730019,0.004436473882571157,-0.058771,-40.939215
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,3.3,2.525,0.7853932918886877,-0.007941819622072906,0.6079381458566077,0.004431029367943308,-0.059331,-40.824603
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,3.3,2.5275,0.7809801115981089,-0.00808386444458787,0.6134917521201277,0.004424294992598337,-0.059901,-40.709734
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,3.3,2.53,0.776506322963324,-0.008228098018813933,0.6190383582269167,0.0044162277924528785,-0.06048,-40.594603
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,3.3,2.5325,0.7719713277718756,-0.008374554971386103,0.6245775515700648,0.00440678341867495,-0.061069,-40.479203
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,3.3,2.535,0.7673745198460586,-0.008523270504777745,0.6301089076258559,0.004395916089282049,-0.061667,-40.363528
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,3.3,2.5375,0.7627152849815341,-0.008674280404196334,0.6356319895969734,0.004383578538902717,-0.062276,-40.247571
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,3.3,2.54,0.757993000888333,-0.008827621044333175,0.641146348045162,0.004369721966623158,-0.062896,-40.131326
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,3.3,2.5425,0.7532070371344634,-0.008983329395947344,0.6466515205130295,0.004354295981841245,-0.063526,-40.014787
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,3.3,2.545,0.7483567550923377,-0.009141443032260946,0.652147031134668,0.0043372485480424735,-0.064167,-39.897946
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,3.3,2.5475,0.7434415078882577,-0.009302000135142287,0.6576323902347587,0.004318525924411703,-0.064819,-39.780797
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,3.3,2.55,0.738460640355187,-0.009465039501051788,0.6631070939158367,0.004298072605188886,-0.065483,-39.663334
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,3.3,2.5525,0.7334134889890913,-0.00963060054672258,0.668570623633345,0.004275831256672718,-0.066158,-39.54555
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,3.3,2.555,0.7282993819090964,-0.009798723314547016,0.6740224457581399,0.004251742651772422,-0.066845,-39.427437
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.4,3.3,2.5575,0.7231176388217609,-0.009969448477637385,0.6794620111260709,0.004225745602002378,-0.067544,-39.308989
