1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.9,2.0,2.5,0.753802390046889,-0.0221905601873596,0.642431591425868,0.0161418621304504,-0.083592,-31.232162
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.9,2.0,2.5025,0.7485765458620601,-0.02268212204844333,0.6483142634636557,0.016206956900492422,-0.084735,-31.094984
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.9,2.0,2.505,0.7432720874075284,-0.023184813761859414,0.6541869151263199,0.016269246415067037,-0.085905,-30.957044
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.9,2.0,2.5075,0.7378879997584147,-0.023698938355938715,0.6600489015905493,0.016328562758951327,-0.087104,-30.818325
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.9,2.0,2.51,0.7324232476978206,-0.024224809045795725,0.6658995550951736,0.016384729357230267,-0.088333,-30.678812
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.9,2.0,2.5125,0.726876775203696,-0.02476274964047424,0.6717381840150095,0.01643756049084617,-0.089592,-30.538489
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.9,2.0,2.515,0.7212475049184545,-0.025313094968815418,0.6775640718904975,0.01648686078174938,-0.090882,-30.397341
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.9,2.0,2.5175,0.7155343376005887,-0.025876191324999836,0.6833764764105,0.016532424645499616,-0.092205,-30.255351
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.9,2.0,2.52,0.7097361515574664,-0.026452396934771506,0.6891746283455016,0.016574035708995682,-0.093561,-30.112503
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.9,2.0,2.5225,0.703851802058486,-0.027042082443400114,0.6949577304281939,0.016611466190825885,-0.094953,-29.968778
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.9,2.0,2.525,0.6978801207276921,-0.027645631426498025,0.7007249561782605,0.016644476241528757,-0.09638,-29.82416
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.9,2.0,2.5275,0.6918199149149191,-0.02826344092486445,0.7064754486679075,0.016672813240834642,-0.097845,-29.67863
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.9,2.0,2.53,0.6856699670444971,-0.028895922004592765,0.7122083192244327,0.016696211048714563,-0.099348,-29.532171
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.9,2.0,2.5325,0.6794290339404832,-0.029543500343738222,0.7179226460658503,0.016714389206804462,-0.100891,-29.384762
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.9,2.0,2.535,0.6730958461273406,-0.03020661684691312,0.7236174728652897,0.016727052086482275,-0.102476,-29.236385
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.9,2.0,2.5375,0.6666691071049463,-0.03088572828924334,0.7292918072395229,0.016733887979564904,-0.104104,-29.08702
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.9,2.0,2.54,0.6601474925967283,-0.03158130799119286,0.7349446191566593,0.016734568127247263,-0.105776,-28.936647
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.9,2.0,2.5425,0.6535296497696986,-0.03229384652583806,0.7405748392576014,0.016728745682531354,-0.107495,-28.785244
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.9,2.0,2.545,0.6468141964250835,-0.03302385246024797,0.7461813570854612,0.01671605460098149,-0.109262,-28.63279
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.9,2.0,2.5475,0.6399997201581992,-0.03377185313270623,0.7517630192166272,0.01669610845419298,-0.11108,-28.479264
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.9,2.0,2.55,0.6330847774861427,-0.03453839546759103,0.7573186272866989,0.0166684991598647,-0.112949,-28.324642
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.9,2.0,2.5525,0.6260678929418501,-0.03532404682980827,0.7628469359038748,0.016632795621824917,-0.114872,-28.168902
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.9,2.0,2.555,0.6189475581329664,-0.036129395920755335,0.7683466504418304,0.016588542272764156,-0.116852,-28.012019
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.9,2.0,2.5575,0.6117222307639495,-0.03695505371787722,0.7738164247033799,0.016535257511770145,-0.11889,-27.85397
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.9,2.0,2.56,0.604390333619767,-0.037801654459949166,0.7792548584454932,0.016472432028041946,-0.120989,-27.694729
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.9,2.0,2.5625,0.596950253509494,-0.0386698566803053,0.784660494755407,0.0163995270013616,-0.123151,-27.53427
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.9,2.0,2.565,0.5894003401680641,-0.03956034429030249,0.7900318172666773,0.016315972169028452,-0.12538,-27.372567
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.9,2.0,2.5675,0.5817389051144156,-0.0404738277153735,0.7953672472029789,0.016221163747991818,-0.127677,-27.209592
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.9,2.0,2.57,0.5739642204642115,-0.041411045086091586,0.8006651402364099,0.016114462199850608,-0.130046,-27.045317
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.9,2.0,2.5725,0.5660745176953245,-0.042372763486708695,0.8059237831458013,0.015995189825208415,-0.132491,-26.879714
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.9,2.0,2.575,0.5580679863642558,-0.04335978026367183,0.8111413902592027,0.01586262817256556,-0.135014,-26.712752
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.9,2.0,2.5775,0.5499427727716905,-0.04437292439663658,0.8163160996632345,0.015716015245484927,-0.137618,-26.544401
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.9,2.0,2.58,0.5416969785754338,-0.045413057934491456,0.8214459691603361,0.015554542490165375,-0.140308,-26.374629
