1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.9,3.6,2.5,0.684034132498505,-0.0112527085608657,0.718591451825075,0.00430242713022361,-0.068829,-38.382299
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.9,3.6,2.5025,0.6780841780935789,-0.01143560759997492,0.7240993047758988,0.004254652936518408,-0.069528,-38.271777
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.9,3.6,2.505,0.6720575298924736,-0.011620888540057094,0.729585911157824,0.004204289688320667,-0.070239,-38.16101
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.9,3.6,2.5075,0.6659534837607897,-0.011808572835681427,0.7350504643626532,0.004151261163727253,-0.070962,-38.049993
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.9,3.6,2.51,0.6597713304093833,-0.011998681646560792,0.7404921361135399,0.004095488986818317,-0.071696,-37.938723
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.9,3.6,2.5125,0.6535103555574641,-0.012191235802232603,0.7459100758961537,0.004036892567020662,-0.072443,-37.827195
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.9,3.6,2.515,0.6471698401088495,-0.01238625576471652,0.7513034103766663,0.003975389036898113,-0.073203,-37.715405
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.9,3.6,2.5175,0.6407490603420454,-0.01258376158904883,0.7566712428063542,0.003910893188339884,-0.073976,-37.603349
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.9,3.6,2.52,0.634247288114811,-0.012783772881591203,0.7620126524126457,0.003843317407118403,-0.074761,-37.491022
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.9,3.6,2.5225,0.6276637910839431,-0.012986308756003689,0.7673266937764099,0.0037725716057883715,-0.07556,-37.378421
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.9,3.6,2.525,0.620997832940993,-0.013191387786770346,0.7726123961953363,0.003698563154899725,-0.076373,-37.265541
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.9,3.6,2.5275,0.6142486736646906,-0.013399027960158197,0.7778687630332258,0.0036211968124977715,-0.077199,-37.152377
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.9,3.6,2.53,0.6074155697908845,-0.013609246622485992,0.7830947710550441,0.0035403746518842313,-0.07804,-37.038926
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.9,3.6,2.5325,0.6004977747008201,-0.013822060425574002,0.7882893697475912,0.0034559959876146623,-0.078895,-36.925184
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.9,3.6,2.535,0.5934945389286181,-0.014037485269240034,0.7934514806256555,0.0033679572997080995,-0.079765,-36.811145
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.9,3.6,2.5375,0.5864051104888692,-0.014255536240700344,0.7985799965235298,0.0032761521560464683,-0.08065,-36.696806
