1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.2,34.2,1.6,4.2,2.5,0.830393887295023,-0.00996361550350197,0.543668450467438,0.00762943684589684,-0.065067,-38.027692
11.185,2.0,1.0,1.0,33.6,34.2,34.2,1.6,4.2,2.5025,0.826464344992263,-0.010173035606510401,0.5494751294181922,0.007662615241410548,-0.065787,-37.899322
11.185,2.0,1.0,1.0,33.6,34.2,34.2,1.6,4.2,2.505,0.8224734079846149,-0.010386632471985829,0.5552813686169679,0.007694738618206669,-0.06652,-37.770466
11.185,2.0,1.0,1.0,33.6,34.2,34.2,1.6,4.2,2.5075,0.8184203494206083,-0.010604503015700813,0.5610868568912424,0.007725751879439686,-0.067268,-37.641113
11.185,2.0,1.0,1.0,33.6,34.2,34.2,1.6,4.2,2.51,0.8143044287403399,-0.010826746914951512,0.5668912720475441,0.007755597504266892,-0.068031,-37.511254
11.185,2.0,1.0,1.0,33.6,34.2,34.2,1.6,4.2,2.5125,0.8101248913775616,-0.011053466700981668,0.5726942804570779,0.00778421543297335,-0.068809,-37.380876
11.185,2.0,1.0,1.0,33.6,34.2,34.2,1.6,4.2,2.515,0.8058809684544253,-0.011284767854911962,0.5784955366246459,0.00781154294606242,-0.069602,-37.24997
11.185,2.0,1.0,1.0,33.6,34.2,34.2,1.6,4.2,2.5175,0.8015718764687115,-0.011520758907319321,0.5842946827401,0.00783751453695822,-0.070412,-37.118525
11.185,2.0,1.0,1.0,33.6,34.2,34.2,1.6,4.2,2.52,0.7971968169733198,-0.011761551541618563,0.5900913482115325,0.00786206177794385,-0.071238,-36.986528
11.185,2.0,1.0,1.0,33.6,34.2,34.2,1.6,4.2,2.5225,0.7927549762478217,-0.012007260701404092,0.5958851491793271,0.007885113178934637,-0.072082,-36.85397
11.185,2.0,1.0,1.0,33.6,34.2,34.2,1.6,4.2,2.525,0.7882455249618566,-0.012258004701916868,0.6016756880102074,0.007906594038658902,-0.072942,-36.720837
11.185,2.0,1.0,1.0,33.6,34.2,34.2,1.6,4.2,2.5275,0.7836676178301382,-0.012513905345808925,0.6074625527703207,0.007926426287790767,-0.073821,-36.587118
11.185,2.0,1.0,1.0,33.6,34.2,34.2,1.6,4.2,2.53,0.7790203932588627,-0.012775088043384585,0.6132453166763648,0.00794452832354867,-0.074718,-36.452801
11.185,2.0,1.0,1.0,33.6,34.2,34.2,1.6,4.2,2.5325,0.7743029729832698,-0.01304168193750461,0.6190235375237113,0.007960814835241135,-0.075635,-36.317874
