1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.5,0.849761212161656,-0.00614736511565625,0.514811896065086,0.00445924152523872,-0.056277,-42.390129
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.5025,0.8462006334701536,-0.006267097356350598,0.5205313795181505,0.004470303141230354,-0.056791,-42.272375
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.505,0.8425853665046065,-0.006388803612969154,0.5262503429976606,0.004480548035708584,-0.057315,-42.154389
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.5075,0.8389148651240355,-0.0065125184243008845,0.5319685117104131,0.004489945756578514,-0.057847,-42.036164
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.51,0.8351885749698917,-0.0066382770458323,0.5376856024956442,0.00449846482064225,-0.058387,-41.917694
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.5125,0.8314059333527871,-0.006766115465948293,0.5434013235591761,0.004506072675465178,-0.058937,-41.79897
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.515,0.8275663691386747,-0.006896070422492673,0.5491153741991476,0.00451273565969264,-0.059497,-41.679987
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.5175,0.8236693026345538,-0.007028179419694249,0.5548274445230298,0.004518418961747515,-0.060065,-41.560736
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.52,0.8197141454737643,-0.007162480745464653,0.5605372151556622,0.004523086576834964,-0.060644,-41.441209
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.5225,0.8157003005009541,-0.007299013489073591,0.5662443569379788,0.004526701262177805,-0.061232,-41.321401
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.525,0.8116271616567979,-0.007437817559207268,0.57194853061614,0.004529224490401232,-0.061831,-41.201303
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.5275,0.8074941138625547,-0.007578933702415766,0.5776493865207379,0.004530616400982037,-0.06244,-41.080907
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.53,0.8033005329045666,-0.007722403521954303,0.5833465642357403,0.004530835749672848,-0.063059,-40.960207
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.5325,0.7990457853187951,-0.007868269497023747,0.5890396922568302,0.004529839855807471,-0.06369,-40.839194
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.535,0.7947292282755053,-0.008016575002415394,0.5947283876387932,0.004527584547388219,-0.064331,-40.71786
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.5375,0.7903502094642213,-0.00816736432856399,0.6004122556315644,0.004524024103851329,-0.064984,-40.596198
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.54,0.7859080669790692,-0.008320682702013705,0.6060908893045688,0.004519111196400895,-0.065648,-40.4742
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.5425,0.7814021292046496,-0.00847657630630049,0.6117638691589521,0.00451279682579583,-0.066324,-40.351858
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.545,0.7768317147025767,-0.008635092303254337,0.6174307627272927,0.004505030257468598,-0.067012,-40.229163
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.5475,0.772196132098845,-0.00879627885472385,0.6230911241603604,0.004495758953847502,-0.067713,-40.106108
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.55,0.7674946799721735,-0.00896018514472587,0.6287444938005026,0.0044849285037478525,-0.068426,-39.982684
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.5525,0.7627266467435178,-0.009126861402020885,0.6343903977411677,0.004472482548689678,-0.069153,-39.858883
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.555,0.7578913105669222,-0.009296358923115918,0.6400283473721236,0.004458362705992143,-0.069892,-39.734696
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.5575,0.7529879392219099,-0.009468730095694157,0.6456578389098637,0.004442508488486326,-0.070645,-39.610115
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.56,0.7480157900076287,-0.0096440284224706,0.6512783529126907,0.004424857220679797,-0.071413,-39.485131
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.5625,0.7429741096389685,-0.00982230854547182,0.6568893537799532,0.004405343951196239,-0.072194,-39.359735
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.565,0.7378621341448842,-0.010003626270736681,0.6624902892348936,0.004383901361304586,-0.07299,-39.233918
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.5675,0.7326790887691897,-0.010188038593433459,0.6680805897905219,0.004360459669340867,-0.073801,-39.107672
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.57,0.7274241878740736,-0.010375603723387949,0.6736596681979428,0.00433494653081497,-0.074627,-38.980986
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.5725,0.7220966348466302,-0.010566381111014869,0.6792269188765157,0.004307286933982968,-0.075469,-38.853852
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.575,0.7166956220087061,-0.010760431473643826,0.6847817173252162,0.004277403090652571,-0.076327,-38.726261
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.5775,0.7112203305303778,-0.010957816822228844,0.6903234195145361,0.004245214321976303,-0.077201,-38.598202
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.58,0.705669930347409,-0.011158600488428283,0.6958513612582371,0.004210636938972107,-0.078093,-38.469666
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.5825,0.7000435800830339,-0.0113628471520402,0.7013648575642546,0.0041735841174963505,-0.079002,-38.340643
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.585,0.6943404269744619,-0.011570622868774957,0.7068632019640024,0.0041339657673774965,-0.079928,-38.211123
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.5875,0.6885596068044956,-0.011781995098344804,0.7123456658193235,0.0040916883954015965,-0.080873,-38.081095
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.59,0.6827002438387022,-0.011997032732846214,0.7178114976062742,0.004046654961822064,-0.081836,-37.950551
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.5925,0.6767614507685797,-0.012215806125408539,0.7232599221749315,0.0039987647300463655,-0.082819,-37.819478
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.595,0.6707423286612156,-0.01243838711907719,0.7286901399843386,0.0039479131091311225,-0.083821,-37.687866
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.5975,0.6646419669159306,-0.012664849075897235,0.7341013263117142,0.0038939914886946527,-0.084843,-37.555705
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.6,0.658459443228455,-0.012895266906157266,0.7394926304349815,0.0038368870658312525,-0.085886,-37.422984
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.6025,0.6521938235632139,-0.013129717097749075,0.7448631747876397,0.0037764826635864374,-0.086951,-37.28969
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.605,0.6458441621343158,-0.013368277745593115,0.750212054084984,0.003712656540523669,-0.088037,-37.155813
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.6075,0.6394095013958911,-0.013611028581073468,0.755538334420603,0.0036452821908840903,-0.089146,-37.021341
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.61,0.6328888720424619,-0.013858051001419352,0.7608410523320649,0.003574228134808765,-0.090277,-36.886262
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.6125,0.6262812930200536,-0.014109428098962883,0.7661192138346459,0.003499357698058457,-0.091433,-36.750564
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,4.0,2.615,0.619585771548809,-0.014365244690194819,0.7713717934219108,0.0034205287806296112,-0.092612,-36.614235
