1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.5,2.5,0.759038279811184,-0.0078857017135588,0.639778458857524,0.00354448856663669,-0.063629,-41.264022
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.5,2.5025,0.7540890097824992,-0.008019874620337712,0.6454984183828903,0.003521608114035346,-0.064234,-41.150908
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.5,2.505,0.7490716199087191,-0.008155918919612776,0.6512071878017108,0.0034971156481068137,-0.064848,-41.037559
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.5,2.5075,0.7439854566965225,-0.00829385807226798,0.6569042047807802,0.0034709626454106093,-0.065472,-40.92397
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.5,2.51,0.7388298596493944,-0.008433715722667224,0.6625888913721011,0.003443099142785489,-0.066107,-40.810135
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.5,2.5125,0.7336041612891052,-0.008575515691437992,0.6682606535783571,0.0034134736915608613,-0.066752,-40.696049
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.5,2.515,0.7283076871835081,-0.008719281967597579,0.673918880906951,0.003382033310216604,-0.067407,-40.581705
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.5,2.5175,0.722939755981025,-0.008865038699983266,0.679562945912316,0.0033487234354346407,-0.068074,-40.467098
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.5,2.52,0.7174996794521982,-0.00901281018794613,0.6851922037262572,0.003313487871483668,-0.068751,-40.352222
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.5,2.5225,0.7119867625387224,-0.00916262087126537,0.6908059915760169,0.0032762687378753985,-0.06944,-40.237071
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.5,2.525,0.7064003034103606,-0.00931449531923853,0.6964036282898125,0.0032370064152291494,-0.07014,-40.121638
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.5,2.5275,0.7007395935301926,-0.00946845821890036,0.7019844137895604,0.003195639489277634,-0.070852,-40.005919
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.5,2.53,0.6950039177286534,-0.009624534362319788,0.7075476285704895,0.003152104692945493,-0.071576,-39.889905
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.5,2.5325,0.6891925542868463,-0.00978274863292306,0.713092533167375,0.003106336846428247,-0.072312,-39.773593
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.5,2.535,0.6833047750296203,-0.009943125990787213,0.718618367607097,0.003058268795196357,-0.073061,-39.656974
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.5,2.5375,0.6773398454289565,-0.010105691456845554,0.7241243508472271,0.003007831345846896,-0.073823,-39.540044
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.5,2.54,0.671297024718195,-0.010270470095943698,0.7296096802003631,0.002954953199720449,-0.074597,-39.422795
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.5,2.5425,0.6651755660176846,-0.010437486998681331,0.7350735307439094,0.002899560884198528,-0.075386,-39.305221
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.5,2.545,0.6589747164724495,-0.010606767261971193,0.7405150547150122,0.0028415786815927497,-0.076187,-39.187316
