1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.5,0.701440411479141,-0.0112809108759523,0.701142490524087,0.00436197755698067,-0.071729,-38.347978
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.5025,0.6956967024030415,-0.01148863807235045,0.7067092448001518,0.004327187238022197,-0.072557,-38.218483
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.505,0.6898768806206539,-0.01170016541405361,0.7122572524461165,0.004289930971849037,-0.073402,-38.088359
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.5075,0.6839801822350201,-0.011915579658007214,0.717785751475164,0.004250117187782876,-0.074265,-37.957592
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.51,0.6780058343640847,-0.01213497027682941,0.7232939581021706,0.004207650573768577,-0.075145,-37.826165
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.5125,0.6719530551001175,-0.012358429571749137,0.7287810660793257,0.004162431892962285,-0.076043,-37.694065
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.515,0.6658210534715585,-0.012586052791518752,0.7342462460091211,0.004114357789480639,-0.076961,-37.561273
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.5175,0.6596090294073489,-0.012817938257680607,0.7396886446336834,0.004063320582548151,-0.077897,-37.427773
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.52,0.6533161737037705,-0.013054187496595196,0.7451073840994269,0.004009208048217267,-0.078854,-37.293548
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.5225,0.6469416679938476,-0.01329490537866809,0.7505015611958593,0.003951903187766726,-0.079831,-37.15858
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.525,0.6404846847193042,-0.01354020026524533,0.7558702465673736,0.0038912839818098194,-0.080829,-37.022852
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.5275,0.633944387105087,-0.013790184163682065,0.7612124838967229,0.003827223129061344,-0.08185,-36.886344
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.53,0.6273199291364422,-0.014044972891125516,0.766527289058809,0.0037595877686228537,-0.082892,-36.749037
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.5325,0.6206104555385028,-0.014304686247596305,0.7718136492433151,0.0036882391845470468,-0.083958,-36.610912
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.535,0.6138151017583242,-0.014569448198994915,0.7770705220446107,0.003613032491333981,-0.085048,-36.471948
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.5375,0.6069329939492994,-0.014839387070707907,0.7822968345172229,0.003533816298892131,-0.086162,-36.332125
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.54,0.5999632489578192,-0.015114635752541482,0.7874914821950637,0.0034504323553680963,-0.087302,-36.19142
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.5425,0.5929049743120419,-0.015395331915764901,0.792653328072444,0.0033627151661028087,-0.088468,-36.049811
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.545,0.5857572682125872,-0.015681618243108836,0.7977812015447595,0.0032704915868135803,-0.089661,-35.907277
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.5475,0.5785192195249315,-0.015973642672627558,0.8028738973065467,0.0031735803889275482,-0.090882,-35.763792
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.55,0.5711899077732157,-0.016271558656409224,0.8079301742044511,0.003071791794795822,-0.092133,-35.619333
