1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.8,2.5,0.896407710536748,-0.00605602463497853,0.429533412089799,0.00605322767054247,-0.05223,-41.347953
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.8,2.5025,0.8937173398776385,-0.006199563028064501,0.43496390135705876,0.006108294944502777,-0.052763,-41.206412
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.8,2.505,0.8909826944884661,-0.006346465765122676,0.44039756806349606,0.006163654666507708,-0.053309,-41.064143
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.8,2.5075,0.888203312515162,-0.0064968366249210634,0.4458343067233177,0.00621930542971909,-0.053867,-40.921124
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.8,2.51,0.8853787217338381,-0.006650783783089625,0.45127400850671695,0.006275245529151213,-0.054437,-40.777333
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.8,2.5125,0.8825084392025648,-0.006808420047736553,0.45671656111034803,0.0063314729335902185,-0.05502,-40.632745
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.8,2.515,0.8795919708953523,-0.006969863110305379,0.462161848622073,0.0063879852549096885,-0.055616,-40.487337
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.8,2.5175,0.8766288113171027,-0.00713523581282875,0.467609751379597,0.006444779714522255,-0.056226,-40.341082
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.8,2.52,0.8736184430981891,-0.007304666432834556,0.47306014582262335,0.006501853106678958,-0.05685,-40.193956
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.8,2.5225,0.8705603365672135,-0.00747828898727105,0.4785129043380709,0.006559201758295743,-0.057489,-40.045933
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.8,2.525,0.8674539493003546,-0.0076562435569387695,0.48396789509790744,0.006616821484952009,-0.058143,-39.896984
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.8,2.5275,0.8642987256455915,-0.007838676633051062,0.4894249818890785,0.006674707542665234,-0.058813,-39.747082
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.8,2.53,0.8610940962199322,-0.00802574148769128,0.49488402393496655,0.006732854575001664,-0.059499,-39.596198
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.8,2.5325,0.857839477377607,-0.008217598570097937,0.5003448757077682,0.006791256555031449,-0.060202,-39.444302
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.8,2.535,0.8545342706470003,-0.008414415930887523,0.505807386731118,0.006849906721582478,-0.060923,-39.291364
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.8,2.5375,0.851177862133899,-0.008616369676522817,0.511271401372199,0.006908797509180037,-0.061662,-39.137352
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.8,2.54,0.8477696218884005,-0.008823644456553242,0.5167367586225329,0.006967920470990323,-0.062419,-38.982233
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.8,2.5425,0.8443089032325716,-0.009036433986395975,0.5222032918665339,0.007027266194003123,-0.063197,-38.825974
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.8,2.545,0.8407950420456899,-0.009254941608695682,0.5276708286368273,0.007086824205597155,-0.063994,-38.66854
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.8,2.5475,0.8372273560035709,-0.009479380896597453,0.5331391903552035,0.007146582870527571,-0.064813,-38.509894
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.8,2.55,0.8336051437681585,-0.009709976302600702,0.5386081920579979,0.007206529277258149,-0.065654,-38.35
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.8,2.5525,0.8299276841231753,-0.009946963857027064,0.5440776421044842,0.007266649112425054,-0.066518,-38.188819
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.8,2.555,0.8261942350512022,-0.010190591920548775,0.5495473418667762,0.007326926522068153,-0.067405,-38.026312
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.8,2.5575,0.8224040327470912,-0.010441121995678837,0.5550170853995116,0.007387343958092271,-0.068318,-37.862436
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.8,2.56,0.8185562905620959,-0.010698829602635473,0.5604866590873944,0.007447882008223275,-0.069256,-37.697149
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.8,2.5625,0.814650197872516,-0.0109640052255642,0.565955841268458,0.00750851920749839,-0.070221,-37.530406
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.8,2.565,0.8106849188659879,-0.01123695533573937,0.5714244018306299,0.007569231829072214,-0.071215,-37.362162
