1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.2,2.9,2.5,0.826748302529177,-0.00621768205332025,0.5512164561306,0.00392630626327709,-0.055278,-42.669998
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.2,2.9,2.5025,0.8229370869161577,-0.006332504297396822,0.5567891933651042,0.003929184337710964,-0.055774,-42.554012
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.2,2.9,2.505,0.8190715073005487,-0.006449153137513107,0.5623584340818956,0.00393117869031934,-0.056278,-42.437768
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.2,2.9,2.5075,0.8151510494246235,-0.006567660551044485,0.5679238748043925,0.003932259235673316,-0.05679,-42.321259
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.2,2.9,2.51,0.8111751917623102,-0.0066880592163448245,0.5734852034164613,0.003932394894234415,-0.05731,-42.204478
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.2,2.9,2.5125,0.807143405434529,-0.006810382531185197,0.5790420989014785,0.003931553555386829,-0.05784,-42.087416
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.2,2.9,2.515,0.8030551541247389,-0.0069346646317721,0.5845942310735315,0.003929702038908272,-0.058378,-41.970066
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.2,2.9,2.5175,0.7989098939947867,-0.0070609404123672045,0.5901412603004839,0.0039268060548033785,-0.058925,-41.852419
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.2,2.9,2.52,0.7947070736011298,-0.007189245545531822,0.595682837218674,0.003922830161420131,-0.059481,-41.734468
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.2,2.9,2.5225,0.7904461338115337,-0.007319616503020397,0.601218602438946,0.003917737721764807,-0.060047,-41.616204
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.2,2.9,2.525,0.7861265077223346,-0.007452090577348373,0.6067481862437685,0.003911490857926143,-0.060622,-41.497618
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.2,2.9,2.5275,0.7817476205763598,-0.007586705904061365,0.6122712082751365,0.003904050403514909,-0.061207,-41.378703
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.2,2.9,2.53,0.7773088896816276,-0.00772350148473294,0.6177872772129646,0.003895375854018904,-0.061802,-41.25945
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.2,2.9,2.5325,0.7728097243309261,-0.007862517210720775,0.6232959904436635,0.003885425314968097,-0.062408,-41.13985
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.2,2.9,2.535,0.7682495257223924,-0.00800379388771175,0.6287969337185888,0.003874155447798345,-0.063024,-41.019894
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.2,2.9,2.5375,0.7636276868812221,-0.00814737326108774,0.6342896808020206,0.003861521413295759,-0.063651,-40.899573
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.2,2.9,2.54,0.7589435925826359,-0.008293298042146232,0.6397737931083457,0.003847476812496235,-0.064289,-40.778879
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.2,2.9,2.5425,0.7541966192762429,-0.00844161193521117,0.6452488193280833,0.003831973624907951,-0.064939,-40.657802
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.2,2.9,2.545,0.7493861350119486,-0.00859235966567099,0.6507142950423906,0.0038149621439160643,-0.065599,-40.536333
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.2,2.9,2.5475,0.744511499367565,-0.00874558700898267,0.6561697423256636,0.0037963909092203806,-0.066272,-40.414463
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.2,2.9,2.55,0.739572063378275,-0.00890134082068357,0.6616146693358511,0.0037762066361480134,-0.066957,-40.292181
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.2,2.9,2.5525,0.7345671694681418,-0.009059669067453287,0.6670485698920595,0.003754354141672878,-0.067654,-40.169478
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.2,2.9,2.555,0.7294961513838217,-0.009220620859271127,0.6724709230390346,0.0037307762669632886,-0.068364,-40.046345
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.2,2.9,2.5575,0.724358334130683,-0.009384246482717185,0.6778811925980825,0.0037054137962683233,-0.069087,-39.922771
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.2,2.9,2.56,0.7191530339115291,-0.009550597435466516,0.6832788267039653,0.00367820537194095,-0.069824,-39.798746
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.2,2.9,2.5625,0.713879558068133,-0.00971972646202957,0.688663257327299,0.00364908740538348,-0.070574,-39.674259
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.2,2.9,2.565,0.7085372050257993,-0.009891687590794219,0.6940338997819714,0.00361799398368648,-0.071338,-39.5493
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.2,2.9,2.5675,0.7031252642411974,-0.0100665361724276,0.6993901522170495,0.0035848567717183394,-0.072116,-39.423858
