1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.5,0.825145241654528,-0.0201463806538363,0.548250416297107,0.0195025372662397,-0.081348,-31.044528
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.5025,0.8209886049932678,-0.02064851793317877,0.5542144514324089,0.019672962012200573,-0.082531,-30.897029
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.505,0.8167619232136571,-0.02116378719166632,0.5601799927532262,0.019843538455993355,-0.083745,-30.748572
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.5075,0.8124641330484391,-0.021692616553616016,0.5661467177595805,0.0200141826491373,-0.084992,-30.599135
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.51,0.8080941421362353,-0.022235451750964644,0.5721142893609483,0.02018480412534173,-0.086273,-30.448697
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.5125,0.8036508279045484,-0.022792757000142116,0.5780823551151799,0.020355305425100795,-0.087589,-30.297237
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.515,0.7991330363956967,-0.02336501593015537,0.5840505464196437,0.02052558158300124,-0.088942,-30.144732
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.5175,0.7945395810320895,-0.0239527325652984,0.5900184776509136,0.020695519574510445,-0.090333,-29.991158
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.52,0.7898692413169807,-0.024556432366161108,0.5959857452490325,0.0208649977187105,-0.091763,-29.836493
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.5225,0.7851207614665778,-0.02517666333288123,0.6019519267419692,0.021033885033092302,-0.093235,-29.680712
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.525,0.7802928489690503,-0.025813997174885146,0.6079165797055364,0.021202040536155202,-0.094749,-29.52379
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.5275,0.7753841730656694,-0.026469030551682118,0.6138792406535619,0.02136931249312784,-0.096308,-29.365701
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.53,0.7703933631489515,-0.027142386389624944,0.6198394238526136,0.021535537599669526,-0.097913,-29.20642
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.5325,0.76531900707229,-0.0278347152799284,0.6257966200550551,0.02170054009788856,-0.099567,-29.045918
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.535,0.7601596493651345,-0.028546696963643925,0.6317502951435946,0.021864130818445314,-0.101272,-28.884169
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.5375,0.7549137893473434,-0.02927904190972925,0.6376998886798121,0.022026106141867063,-0.103029,-28.721143
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.54,0.7495798791358258,-0.030032492992833653,0.6436448123484321,0.02218624687149453,-0.10484,-28.556811
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.5425,0.7441563215360659,-0.030807827277933946,0.6495844482882649,0.022344317009688388,-0.10671,-28.391143
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.545,0.7386414678105571,-0.03160585791952105,0.6555181472998303,0.022500062428042537,-0.108639,-28.224107
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.5475,0.7330336153155422,-0.03242743618364125,0.6614452269186452,0.022653209421369377,-0.110631,-28.055671
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.55,0.7273310049967773,-0.03327345360176044,0.6673649693420424,0.022803463134119968,-0.112688,-27.885802
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.5525,0.7215318187343339,-0.03414484426612599,0.6732766191960698,0.02295050584667496,-0.114814,-27.714467
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.555,0.7156341765256288,-0.035042587277081094,0.6791793811276429,0.023093995107563384,-0.117011,-27.541628
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.5575,0.7096361334950435,-0.035967709353617455,0.6850724172055019,0.02323356169612588,-0.119284,-27.367251
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.56,0.7035356767175653,-0.03692128761935891,0.6909548441117387,0.0233688073984009,-0.121635,-27.191298
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.5625,0.6973307218428805,-0.03790445257714897,0.696825730103667,0.023499302577072112,-0.124069,-27.013729
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.565,0.6910191095052595,-0.03891839128647204,0.702684091723559,0.023624583514122572,-0.12659,-26.834505
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.5675,0.684598601503441,-0.039964350759080475,0.708528890231216,0.023744149502374086,-0.129201,-26.653585
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.57,0.6780668767334205,-0.041043641589434667,0.7143590277315258,0.023857459659312245,-0.131909,-26.470925
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.5725,0.6714215268557273,-0.04215764183789014,0.7201733429659152,0.023963929433457768,-0.134717,-26.286482
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.575,0.6646600516772992,-0.04330780118599556,0.7259706067329916,0.02406292676999458,-0.13763,-26.10021
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.5775,0.6577798542265062,-0.04449564538479924,0.7317495168995555,0.024153767898351393,-0.140656,-25.912062
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.58,0.6507782354981955,-0.04572278101870636,0.7375086929585205,0.024235712699882273,-0.143798,-25.721988
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.5825,0.64365238884383,-0.046990900609185454,0.7432466700850248,0.0243079596086264,-0.147065,-25.529937
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.585,0.6363993939799018,-0.04830178808449092,0.7489618926360124,0.02436963999226079,-0.150462,-25.335859
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.5875,0.629016210585753,-0.049657324643550244,0.7546527070317965,0.024419811953685058,-0.153997,-25.139697
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.59,0.6214996714598361,-0.05105949504425389,0.7603173539503553,0.024457453486071597,-0.157679,-24.941396
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.5925,0.6138464752011646,-0.05251039434857603,0.7659539597563141,0.024481454905536798,-0.161515,-24.740897
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.595,0.6060531783804267,-0.054012235159224126,0.7715605270764752,0.024490610475680685,-0.165514,-24.538139
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.5975,0.5981161871627869,-0.05556735538486061,0.7771349244222743,0.024483609126899272,-0.169687,-24.333059
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.6,0.590031748342008,-0.05717822657330423,0.7826748747463492,0.02445902416038201,-0.174043,-24.125592
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.6025,0.5817959397430861,-0.058847462854478345,0.7881779428052844,0.02441530181180454,-0.178595,-23.915669
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.605,0.5734046599482165,-0.06057783053716393,0.7936415211832742,0.024350748532593315,-0.183355,-23.703221
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.6075,0.5648536172987276,-0.06237225840574037,0.7990628148114628,0.02426351682693689,-0.188336,-23.488173
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.61,0.5561383181236431,-0.06423384876496542,0.8044388237947402,0.024151589460001496,-0.193551,-23.270449
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.6125,0.5472540541439976,-0.06616588928230002,0.8097663243312703,0.024012761826600833,-0.199018,-23.049969
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.615,0.5381958890010858,-0.06817186567812891,0.8150418474793834,0.023844622239271876,-0.204753,-22.82665
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.6175,0.5289586438567252,-0.07025547531421454,0.8202616554910122,0.023644529859642063,-0.210774,-22.600406
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.62,0.5195368820147112,-0.07242064172951967,0.8254217153898001,0.023409589956322946,-0.217101,-22.371146
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.6225,0.5099248925153318,-0.07467153016970564,0.8305176694243394,0.0231366261253723,-0.223756,-22.138777
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.625,0.500116672659727,-0.0770125641515942,0.835544801971583,0.0228221490545076,-0.230763,-21.903201
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.6275,0.49010590942862203,-0.07944844309596072,0.8404980024010485,0.022462321348376797,-0.238148,-21.664315
11.185,2.0,1.0,1.0,33.6,34.8,34.8,1.6,2.0,2.63,0.4798859597716638,-0.08198416105022874,0.8453717233352531,0.022052917857744193,-0.24594,-21.422013
