1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.525,0.6272307278394917,-0.02579379663626321,0.7649429357914956,0.011519378526015584,-0.094143,-30.979884
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.5275,0.6202540847153254,-0.026290413312717056,0.7704253020432347,0.011444130536870614,-0.095411,-30.850468
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.53,0.6131836310607394,-0.026796165909297665,0.7758766372225268,0.011362282688759738,-0.096706,-30.720469
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.5325,0.6060183639479576,-0.027311225382172302,0.7812957082981138,0.011273569637202677,-0.098027,-30.589875
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.535,0.59875727181579,-0.02783576559449312,0.7866812445671754,0.011177715541723674,-0.099376,-30.458679
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.5375,0.5913993346955262,-0.028369963321446996,0.792031936477819,0.011074433615701942,-0.100753,-30.326871
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.54,0.5839435244596254,-0.028913998250682575,0.797346434413325,0.010963425655021968,-0.10216,-30.19444
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.5425,0.576388805094597,-0.029468052977637004,0.8026233474368075,0.010844381544428528,-0.103596,-30.061377
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.545,0.5687341329995409,-0.03003231299524299,0.807861241994921,0.010716978740418631,-0.105064,-29.927673
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.5475,0.5609784573119121,-0.03060696667745264,0.8130586405791604,0.010580881729442266,-0.106565,-29.793316
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.55,0.5531207202621314,-0.031192205255967477,0.8182140203432875,0.010435741460108549,-0.108098,-29.658296
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.5525,0.5451598575588181,-0.031788222789508366,0.8233258116752965,0.010281194748018859,-0.109666,-29.522603
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.555,0.5370947988064532,-0.032395216124904744,0.8283923967223256,0.010116863651766495,-0.111269,-29.386226
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.5575,0.5289244679574372,-0.033013384849219445,0.8334121078668191,0.009942354818557987,-0.112909,-29.249153
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.56,0.5206477838006136,-0.03364293123205601,0.8383832261521756,0.00975725879781571,-0.114586,-29.111374
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.5625,0.5122636604884344,-0.03428406015712385,0.8433039796560545,0.009561149321025917,-0.116303,-28.972877
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.565,0.5037710081050861,-0.03493697904205573,0.8481725418094268,0.009353582545989069,-0.11806,-28.83365
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.5675,0.49516873327804395,-0.03560189774538229,0.8529870296593649,0.009134096263520276,-0.119858,-28.693682
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.57,0.48645573983564366,-0.036279028459477156,0.8577455020734862,0.00890220906452442,-0.1217,-28.552959
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.5725,0.4776309295134436,-0.036968585588178046,0.862445957883871,0.008657419465245566,-0.123586,-28.41147
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.575,0.4686932027123037,-0.03767078560767799,0.8670863339681547,0.008399204988352931,-0.125518,-28.269202
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.5775,0.4596414593112993,-0.03838584690915598,0.8716645032654173,0.008127021197379198,-0.127498,-28.126142
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.58,0.4504745995387789,-0.039113989621480535,0.8761782727243438,0.007840300681871642,-0.129527,-27.982276
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.5825,0.44119152490507085,-0.03985543541217326,0.8806253811810411,0.007538451990449575,-0.131607,-27.837591
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.585,0.43179113920059153,-0.04061040726465481,0.8850034971637406,0.0072208585087818015,-0.133739,-27.692074
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.5875,0.4222723495633143,-0.041379129229620996,0.8893102166214866,0.006886877279308114,-0.135926,-27.545709
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.59,0.41263406761985827,-0.0421618261482007,0.8935430605737585,0.006535837759322997,-0.138169,-27.398483
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.5925,0.4028752107046854,-0.04295872334433547,0.8976994726778265,0.006167040513818149,-0.140471,-27.25038
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.595,0.3929947031622422,-0.04377004628358654,0.901776816710446,0.005779755839250784,-0.142834,-27.101386
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.5975,0.38299147773715797,-0.04459602019532033,0.9057723739603385,0.005373222314142898,-0.145259,-26.951485
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.6,0.3728644770579896,-0.04543686965494099,0.9096833405276947,0.004946645272155978,-0.147749,-26.80066
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.6025,0.3626126552203885,-0.046292818122528584,0.9135068245267219,0.004499195192985884,-0.150307,-26.648897
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.605,0.3522349794759297,-0.047164087433905544,0.9172398431870409,0.004030006006116545,-0.152934,-26.496178
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.6075,0.3417304320333321,-0.04805089723977501,0.9208793198494933,0.0035381733021322206,-0.155634,-26.342486
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.61,0.3310980119792615,-0.048953464388165537,0.9244220808516346,0.0030227524459304667,-0.158409,-26.187804
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.6125,0.32033673732642337,-0.04987200224496271,0.9278648522979324,0.002482756585787501,-0.161263,-26.032114
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.615,0.3094456471972237,-0.05080671994680584,0.9312042567093703,0.0019171545518148845,-0.164197,-25.875397
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.6175,0.29842380415192166,-0.051757821580074595,0.9344368095468142,0.0013248686368971237,-0.167216,-25.717636
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.62,0.28727029667084225,-0.0527255052790798,0.9375589156021611,0.0007047722527181621,-0.170322,-25.558809
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.6225,0.2759842418009639,-0.053709962235897676,0.9405668652509029,5.5687452969184856e-05,-0.173519,-25.398898
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.625,0.264564787978062,-0.054711375613533,0.943456830559271,-0.000623617684728869,-0.176811,-25.237883
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.6275,0.2530111180363705,-0.05572991935327515,0.946224861238778,-0.00133443182725246,-0.180202,-25.075742
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.63,0.24132245241883918,-0.056765756866183466,0.9488668804403543,-0.0020781033144615757,-0.183694,-24.912455
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.6325,0.22949805260201794,-0.05781903959762238,0.9513786803798614,-0.002856043258147291,-0.187294,-24.747999
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.635,0.21753722475088016,-0.058889905452629544,0.9537559177861135,-0.0036697288225896537,-0.191004,-24.582351
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.6375,0.20543932362016787,-0.059978477068638215,0.9559941091619581,-0.004520706698675744,-0.19483,-24.415489
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.64,0.19320375672026843,-0.0610848599206738,0.9580886258482829,-0.005410596784393815,-0.198777,-24.247389
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.6425,0.1808299887673045,-0.0622091402425736,0.9600346888800905,-0.006341096085441726,-0.20285,-24.078025
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.645,0.168317546438833,-0.0633513827460367,0.9618273636229976,-0.007313982850690054,-0.207054,-23.907374
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.6475,0.1556660234585855,-0.06451162811735993,0.9634615541776596,-0.008331120958305245,-0.211395,-23.735408
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.65,0.14287508603580054,-0.06568989026953694,0.964931997538728,-0.009394464569490658,-0.21588,-23.562101
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.6525,0.12994447868728773,-0.06688615332495482,0.9662332574939296,-0.010506063068029058,-0.220514,-23.387426
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.655,0.11687403047291957,-0.0681003683011984,0.9673597182478194,-0.011668066305134226,-0.225305,-23.211354
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.6575,0.1036636616784736,-0.06933244946940287,0.9683055777535944,-0.012882730170521023,-0.230259,-23.033856
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.66,0.0903133909830544,-0.07058227035115973,0.969064840735141,-0.014152422512114205,-0.235385,-22.854902
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.6625,0.07682334315221613,-0.07184965931611646,0.9696313113801658,-0.01547962942841137,-0.240691,-22.67446
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.665,0.06319375730218278,-0.07313439473806636,0.9699985856838584,-0.01686696195922524,-0.246184,-22.492499
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.6675,0.049424995785436354,-0.07443619966242397,0.9701600434210401,-0.018317163202324516,-0.251875,-22.308985
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.67,0.03551755375334081,-0.07575473593246781,0.970108839723164,-0.01983311588540607,-0.257773,-22.123885
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.6725,0.02147206945765289,-0.07708959771550035,0.9698378962348538,-0.02141785042482345,-0.263889,-21.937162
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.675,0.007289335359683052,-0.07844030436303245,0.9693398918229588,-0.02307455350459198,-0.270233,-21.74878
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.6775,-0.007029689876291706,-0.07980629253113877,0.968607252809202,-0.024806577211359454,-0.276817,-21.558702
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.68,-0.021483868419890247,-0.08118690747810975,0.9676321426957042,-0.026617448763267576,-0.283654,-21.366889
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.6825,-0.036071869246240784,-0.08258139344629611,0.9664064513507052,-0.028510880872902888,-0.290757,-21.1733
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.685,-0.050792152935418965,-0.08398888302343607,0.9649217836199008,-0.030490782786822594,-0.298141,-20.977892
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.6875,-0.06564295517980327,-0.08540838536556025,0.9631694473269586,-0.03256127204639343,-0.30582,-20.780624
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.69,-0.0806222688646947,-0.0868387731485586,0.9611404406249571,-0.03472668701683913,-0.313812,-20.581451
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.6925,-0.09572782457077668,-0.08827876809840632,0.9588254386589536,-0.03699160023339134,-0.322134,-20.380325
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.695,-0.1109570693277265,-0.08972692493054507,0.9562147794984418,-0.03936083261516382,-0.330804,-20.177199
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.6975,-0.12630714342657753,-0.09118161350668022,0.9532984492976163,-0.04183946859871412,-0.339844,-19.972023
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.7,-0.14177485507318516,-0.09264099899183124,0.9500660666408707,-0.04443287224402853,-0.349274,-19.764745
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.7025,-0.15735665263675416,-0.09410301976540178,0.9465068660313846,-0.0471467043656869,-0.359119,-19.555312
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.705,-0.17304859421440164,-0.09556536280675533,0.9426096804820001,-0.0499869407409288,-0.369403,-19.343668
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.7075,-0.1888463141952341,-0.09702543623764041,0.9383629231703648,-0.052959891443942475,-0.380154,-19.129755
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.71,-0.20474498646420697,-0.09848033866006382,0.9337545681248777,-0.056072221351458174,-0.391402,-18.913514
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.7125,-0.2207392838364974,-0.09992682487799773,0.9287721299148756,-0.059330971858138626,-0.403179,-18.694882
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.715,-0.23682333325605948,-0.1013612675336171,0.923402642328444,-0.06274358383056455,-0.415519,-18.473795
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.7175,-0.2529906662265851,-0.10277961412246041,0.9176326360351125,-0.06631792181497241,-0.42846,-18.250186
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.72,-0.26923416386753635,-0.10417733877563433,0.9114481152496535,-0.07006229949515216,-0.442042,-18.023985
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.7225,-0.28554599590114266,-0.10554938810944098,0.9048345334385247,-0.07398550637166168,-0.456311,-17.79512
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.725,-0.30191755277613375,-0.10689012034180233,0.8977767681441761,-0.07809683559991551,-0.471314,-17.563516
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.7275,-0.3183393700188678,-0.10819323675862615,0.8902590950465102,-0.08240611288056536,-0.487105,-17.329094
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.73,-0.3348010437697469,-0.10945170447947715,0.8822651614383354,-0.08692372623792866,-0.503741,-17.091775
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.7325,-0.35129113631016945,-0.11065766931804798,0.8737779593659956,-0.0916606564475245,-0.521286,-16.851473
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.735,-0.36779707020965086,-0.1118023573560565,0.8647797987823799,-0.09662850777735767,-0.539809,-16.608103
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.7375,-0.3843050095210255,-0.11287596364614737,0.8552522811827282,-0.10183953858374342,-0.559386,-16.361573
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.74,-0.40079972622024934,-0.11386752622666438,0.8451762743514092,-0.10730669114378727,-0.580101,-16.11179
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.7425,-0.41726444982280986,-0.11476478336507383,0.8345318890494092,-0.1130436199039585,-0.602047,-15.858657
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.745,-0.433680697806794,-0.11555401164352168,0.8232984587292239,-0.11906471706575014,-0.625326,-15.602074
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.7475,-0.4500280841299615,-0.11621984215574814,0.8114545236908085,-0.1253851341005082,-0.650051,-15.341937
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.75,-0.466284102740922,-0.11674505169596,0.798977821507931,-0.132020797367462,-0.676346,-15.07814
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.7525,-0.48242388255043467,-0.11711032538477971,0.7858452860819836,-0.138988415478288,-0.704352,-14.810571
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.755,-0.49841990984657236,-0.11729398669411105,0.7720330583494952,-0.14630547537858032,-0.734222,-14.53912
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.7575,-0.5142417136091906,-0.11727169030351316,0.7575165125175275,-0.15399022326415046,-0.766131,-14.263669
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.76,-0.5298555086100565,-0.11701607265159146,0.7422703027742975,-0.16206162537130567,-0.80027,-13.9841
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.7625,-0.5452237905887239,-0.11649635444990983,0.7262684367789385,-0.17053930231686606,-0.836857,-13.700295
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.765,-0.5603048771924249,-0.11567788882708231,0.7094843839470846,-0.1794434289427513,-0.876134,-13.412131
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.7675,-0.5750523877994629,-0.11452164820527022,0.6918912287075619,-0.1887945894515802,-0.918375,-13.119487
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.77,-0.589414654869197,-0.11298364254070836,0.673461881620332,-0.19861357489331213,-0.963889,-12.822242
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.7725,-0.603334059169279,-0.11101426127668704,0.6541693646509784,-0.20892110664431168,-1.013025,-12.520277
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.775,-0.6167462812597874,-0.10855753140021247,0.6339871911532279,-0.219737465248905,-1.066179,-12.213475
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.7775,-0.6295794621663781,-0.10555028456632023,0.6128898664057866,-0.2310819986815848,-1.123803,-11.901727
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.78,-0.6417532675443998,-0.10192122765243823,0.5908535410979806,-0.24297247752230772,-1.186409,-11.584931
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.7825,-0.6531778522429575,-0.09758991375267818,0.5678568581913114,-0.2554242564872276,-1.254586,-11.262997
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.785,-0.6637527266179488,-0.09246561511699465,0.5438820433337388,-0.26844919199344874,-1.329008,-10.935849
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.7875,-0.6733655330467048,-0.08644610671839043,0.5189163006661673,-0.2820542537666708,-1.410448,-10.603433
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.79,-0.681890752009657,-0.07941638014268115,0.4929535895335701,-0.2962397548349162,-1.499801,-10.265722
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.7925,-0.6891883733782341,-0.07124732389658478,0.4659968731856625,-0.3109971087109344,-1.5981,-9.922719
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.795,-0.6951025922432075,-0.061794430085152514,0.4380609475288479,-0.3263060056620104,-1.706544,-9.574475
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.7975,-0.699460622397087,-0.05089662138264911,0.40917597521360627,-0.342130882880622,-1.826527,-9.221091
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.8,-0.702071767764149,-0.03837533962122427,0.3793918655631745,-0.3584165483822518,-1.959677,-8.862736
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.8025,-0.7027269565556099,-0.024034102034138877,0.34878365011565227,-0.37508280956604706,-2.107894,-8.499662
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.805,-0.701199028906162,-0.00765881736071316,0.317458000332467,-0.392017961166196,-2.273412,-8.132223
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.8075,-0.6972441799380876,0.01098073471348383,0.2855610080780013,-0.4090710141012025,-2.458853,-7.760898
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.81,-0.6906050983215919,0.03212771936642801,0.25328728550405166,-0.42604261184622166,-2.667306,-7.386313
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.8125,-0.6810165023979673,0.05603265494356802,0.22089031733292316,-0.4426747060756284,-2.902417,-7.009275
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.815,-0.6682139493976129,0.08294453899200041,0.1886937866019952,-0.45863927700256263,-3.168492,-6.630806
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.8175,-0.6519469495337374,0.11309766369045425,0.15710326039973557,-0.47352672013660335,-3.470614,-6.252175
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.82,-0.6319975015438711,0.14669301191565212,0.1266171304009455,-0.486835014106322,-3.814784,-5.874938
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.8225,-0.6082050894559022,0.18387320837608134,0.09783503207637594,-0.4979614547165807,-4.208052,-5.500976
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.825,-0.5804988088159581,0.2246903800712535,0.07146113116335397,-0.5061995720152274,-4.658653,-5.132526
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.8275,-0.5489364532930116,0.26906712662644083,0.04829875670696664,-0.5107447472671381,-5.176067,-4.772203
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.83,-0.5137489133553613,0.3167522868617266,0.029232092729703552,-0.5107127971824976,-5.770944,-4.423009
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.8325,-0.4753860163034838,0.3672754090113618,0.015190402166098698,-0.5051760059357318,-6.45464,-4.088307
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.835,-0.4345570846386987,0.41990666726866643,0.00709110544798611,-0.4932202061069904,-7.237907,-3.771772
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.8375,-0.3922565166784758,0.4736319001926868,0.005760594092069474,-0.4740239252593921,-8.12766,-3.477286
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.84,-0.3497626434818936,0.5271544314715633,0.01183633068108924,-0.44695593910022324,-9.119561,-3.208798
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.8425,-0.3085984984401938,0.5789348740561745,0.025660300977213172,-0.411681096477543,-10.1822,-2.970124
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.845,-0.2704474507378532,0.6272757459771166,0.04718083582713555,-0.3682574254505622,-11.228138,-2.764718
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.8475,-0.23702547049966838,0.6704489161304245,0.0758845804963801,-0.3172029110853712,-12.08032,-2.59543
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.85,-0.20992372096995113,0.7068520770684799,0.11077983225880789,-0.2595110296641373,-12.491821,-2.464278
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.8525,-0.19044650940616797,0.7351693033316853,0.15044459289286227,-0.1966020548611869,-12.298593,-2.372267
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.855,-0.1794754647011509,0.7545051367902189,0.19313839762436585,-0.13021135146528368,-11.579285,-2.319297
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.8575,-0.17738751162650135,0.7644650712911817,0.23696066572099603,-0.06223196680061222,-10.574132,-2.304162
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.86,-0.1840418774551107,0.7651676078537732,0.2800261904299897,0.005459312748111287,-9.496741,-2.324647
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.8625,-0.19883434716403697,0.7571898734483148,0.3206252862251163,0.07116036490837055,-8.466862,-2.377715
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.865,-0.22080174017172755,0.7414637738618214,0.35734281402342993,0.1334612492525792,-7.53385,-2.459726
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.8675,-0.24875126067489411,0.7191477610506392,0.3891233106697629,0.19130836856717962,-6.710211,-2.566687
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.87,-0.2813894668867083,0.6914991223962865,0.4152832615408953,0.24401640799550484,-5.992199,-2.694478
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.8725,-0.3174320265096659,0.6597653270024443,0.4354816345181145,0.2912390805193038,-5.369924,-2.839044
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.875,-0.355684405780477,0.625104106292693,0.449664261779462,0.332914072911439,-4.831879,-2.996538
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.8775,-0.3950918173198782,0.588533896326337,0.45799717530135114,0.36919709119833954,-4.366863,-3.163419
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,2.2,2.88,-0.434762302998514,0.550910809668922,0.4608005549139675,0.4003965015303074,-3.964709,-3.336505
