1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.5,0.727551297718173,-0.0191374935977527,0.672945761469444,0.012179858185723,-0.078059,-32.885365
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.5025,0.7220440557744843,-0.01950780761205532,0.6787000475610948,0.012180095733139653,-0.078968,-32.766188
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.505,0.7164594798341016,-0.019884679005071536,0.6844397419441223,0.012176854659957301,-0.079894,-32.646596
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.5075,0.7107967296525293,-0.020268226285094646,0.6901641298985248,0.012169992868352124,-0.080838,-32.526583
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.51,0.7050549541470462,-0.020658569966423592,0.695872474619381,0.01215936294301259,-0.081801,-32.406143
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.5125,0.6992332913718398,-0.02105583258000455,0.7015640165151885,0.012144811944385346,-0.082782,-32.285268
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.515,0.6933308685014055,-0.021460138682018078,0.7072379724838216,0.012126181193484806,-0.083783,-32.163952
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.5175,0.6873468018228496,-0.021871614860208576,0.7128935351653705,0.012103306047907826,-0.084803,-32.04219
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.52,0.6812801967377214,-0.022290389737740834,0.7185298721711556,0.01207601566867864,-0.085843,-31.919974
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.5225,0.6751301477741014,-0.022716593974348446,0.7241461252881316,0.012044132777533868,-0.086905,-31.797297
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.525,0.6688957386096481,-0.023150360264524827,0.7297414096579179,0.012007473404238913,-0.087987,-31.674153
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.5275,0.6625760421063914,-0.02359182333248726,0.7353148129296593,0.011965846623510523,-0.089092,-31.550536
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.53,0.6561701203581058,-0.024041119923624017,0.7408653943858701,0.011919054281101618,-0.090218,-31.426438
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.5325,0.6496770247511138,-0.02449838879211432,0.7463921840404343,0.011866890708584602,-0.091368,-31.301852
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.535,0.6430957960394473,-0.02496377068438824,0.7518941817078822,0.011809142426350434,-0.092541,-31.176772
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.5375,0.6364254644353506,-0.0254374083180663,0.757370356043041,0.011745587834317457,-0.093738,-31.05119
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.54,0.6296650497161373,-0.025919446355996384,0.7628196435501465,0.01167599688982622,-0.09496,-30.925098
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.5425,0.6228135613485049,-0.02641003137497424,0.7682409475604648,0.011600130772169011,-0.096208,-30.798491
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.545,0.6158699986314463,-0.02690931182870455,0.7736331371774539,0.011517741533183058,-0.097482,-30.67136
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.5475,0.6088333508589967,-0.02741743800452746,0.7789950461884636,0.011428571733309937,-0.098782,-30.543699
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.55,0.6017025975040748,-0.02793456197340067,0.7843254719419577,0.0113323540624981,-0.10011,-30.415498
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.5525,0.5944767084248145,-0.028460837532589392,0.7896231741891903,0.011228810945299513,-0.101466,-30.286752
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.555,0.5871546440948051,-0.02899642014047704,0.7948868738892815,0.011117654129483854,-0.102852,-30.157452
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.5575,0.5797353558587616,-0.029541466842867944,0.8001152519765701,0.010998584257463638,-0.104267,-30.027591
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.56,0.5722177862152505,-0.030096136190104632,0.8053069480891175,0.01087129041979522,-0.105713,-29.89716
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.5625,0.5646008691281668,-0.030660588144275875,0.8104605592572052,0.010735449689989554,-0.107191,-29.766152
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.565,0.5568835303687462,-0.031234983975738394,0.8155746385506351,0.010590726639833382,-0.108701,-29.634559
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.5675,0.5490646878900436,-0.031819486148116485,0.8206476936836183,0.010436772834389025,-0.110245,-29.502372
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.57,0.5411432522358625,-0.0324142581908875,0.825678185576012,0.01027322630580644,-0.111823,-29.369583
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.5725,0.5331181269862676,-0.033019464558590825,0.8306645268696338,0.01009971100504554,-0.113436,-29.236184
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.575,0.5249882092419322,-0.03363527047563325,0.8356050803983566,0.009915836230568825,-0.115086,-29.102166
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.5775,0.5167523901496875,-0.03426184176558553,0.8404981576106544,0.009721196033027783,-0.116773,-28.967522
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.58,0.5084095554717911,-0.0348993446637851,0.8453420169432554,0.009515368594925378,-0.118499,-28.832241
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.5825,0.4999585862015551,-0.03554794561197588,0.8501348621445145,0.009297915584197926,-0.120265,-28.696316
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.585,0.4913983592281551,-0.03620781103361999,0.8548748405461071,0.009068381480615872,-0.122072,-28.559737
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.5875,0.48272774805357016,-0.03687910708842141,0.8595600412816126,0.008826292873861585,-0.12392,-28.422496
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.59,0.47394562356480335,-0.037561999404489815,0.8641884934505302,0.008571157732096869,-0.125812,-28.284583
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.5925,0.4650508548646848,-0.03825665278646341,0.8687581642262494,0.008302464639787508,-0.127749,-28.145988
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.595,0.4560423101647907,-0.03896323089778157,0.8732669569064707,0.008019682003506218,-0.129732,-28.006704
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.5975,0.4469188577441526,-0.03968189591517129,0.8777127089045572,0.007722257224386599,-0.131763,-27.866719
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.6,0.4376793669777159,-0.04041280815326495,0.8820931896802706,0.0074096158358534486,-0.133843,-27.726025
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.6025,0.4283227094386901,-0.04115612565711575,0.8864060986083264,0.007081160605203963,-0.135973,-27.584611
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.605,0.4188477600791816,-0.04191200376021553,0.8906490627831991,0.0067362705975653105,-0.138155,-27.442468
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.6075,0.40925339849377956,-0.04268059460543847,0.894819634758576,0.006374300200702564,-0.140392,-27.299586
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.61,0.39953851027101617,-0.043462046626149595,0.8989152902198577,0.005994578109100082,-0.142684,-27.155953
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.6125,0.38970198843793,-0.044256503984509116,0.9029334255881033,0.005596406265688434,-0.145033,-27.011561
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.615,0.37974273500325567,-0.04506410596378747,0.9068713555537943,0.0051790587595360385,-0.147441,-26.866398
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.6175,0.3696596626051166,-0.04588498631126631,0.9107263105388075,0.004741780677775861,-0.149911,-26.720454
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.62,0.3594516962694319,-0.046719272528049666,0.9144954340849896,0.004283786909986202,-0.152444,-26.573718
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.6225,0.3491177752856248,-0.04756708510183482,0.9181757801677368,0.003804260903193594,-0.155042,-26.426179
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.625,0.338656855206646,-0.0484285366783953,0.921764310432987,0.00330235336562244,-0.157708,-26.277826
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.6275,0.3280679099807076,-0.04930373116721747,0.9252578913560904,0.002777180917264243,-0.160443,-26.128647
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.63,0.3173499342226252,-0.05019276277638205,0.9286532913210176,0.0022278246853021794,-0.16325,-25.978631
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.6325,0.30650194563311906,-0.051095714971420514,0.9319471776184474,0.0016533288423817745,-0.166133,-25.827766
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.635,0.2955229875749799,-0.0520126593524754,0.9351361133612919,0.00105269908568739,-0.169092,-25.67604
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.6375,0.28441213181552294,-0.052943654443665306,0.9382165543163317,0.00042490105475012863,-0.172131,-25.523442
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.64,0.27316848144537337,-0.053888744388097216,0.941184845650668,-0.0002311413141114938,-0.175253,-25.369959
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.6425,0.2617911739842609,-0.05484795754146527,0.9440372185918369,-0.0009165474988316104,-0.17846,-25.215578
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.645,0.2502793846851691,-0.05582130495664215,0.9467697870005356,-0.0016324821702414962,-0.181756,-25.060288
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.6475,0.23863233004892653,-0.05680877875108544,0.9493785438550385,-0.002380157040441678,-0.185144,-24.904074
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.65,0.2268492715620731,-0.05781035034825891,0.9518593576465746,-0.0031608327830106964,-0.188627,-24.746924
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.6525,0.21492951967173124,-0.058825968583585624,0.9542079686851032,-0.003975821027127747,-0.192208,-24.588825
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.655,0.2028724380120142,-0.05985555766472627,0.9564199853151601,-0.0048264864276511485,-0.195892,-24.429764
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.6575,0.1906774478975222,-0.0608990149751797,0.9584908800417093,-0.0057142488131223185,-0.199681,-24.269725
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.66,0.17834403310046815,-0.061956208709351555,0.9604159855662152,-0.006640585413585942,-0.203581,-24.108696
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.6625,0.16587174492907358,-0.06302697532631205,0.96219049073351,-0.007607033170002544,-0.207595,-23.946662
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.665,0.15326020762600887,-0.06411111680846628,0.9638094363904091,-0.008615191126893114,-0.211727,-23.783609
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.6675,0.14050912410696037,-0.06520839771027669,0.9652677111574701,-0.009666722909676904,-0.215983,-23.619522
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.67,0.12761828206067263,-0.06631854198100809,0.9665600471157981,-0.010763359287954194,-0.220366,-23.454385
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.6725,0.11458756043327774,-0.06744122954420108,0.9676810154113775,-0.01190690082572412,-0.224882,-23.288185
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.675,0.10141693632125948,-0.06857609261520249,0.9686250217800388,-0.013099220619221419,-0.229536,-23.120904
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.6775,0.08810649229900332,-0.06972271173659705,0.9693863019969292,-0.0143422671226805,-0.234334,-22.952528
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.68,0.07465642420866272,-0.070880611509776,0.9699589172551503,-0.015638067061906586,-0.239281,-22.783039
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.6825,0.06106704944193424,-0.07204925599912496,0.970336749479167,-0.016988728435008794,-0.244383,-22.612423
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.685,0.04733881574535884,-0.0732280437834255,0.9705134965796471,-0.018396443599052566,-0.249648,-22.440661
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.6875,0.0334723105828875,-0.0744163026270095,0.970482667657542,-0.0198634924406787,-0.255081,-22.267736
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.69,0.019468271091831444,-0.0756132837409706,0.9702375781665451,-0.021392245627909718,-0.26069,-22.093633
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.6925,0.005327594670702145,-0.076818155602331,0.9697713450445514,-0.02298516793941343,-0.266482,-21.918331
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.695,-0.008948649759766673,-0.07802999729642286,0.9690768818263829,-0.024644821666368028,-0.272465,-21.741815
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.6975,-0.02335920977837681,-0.07924779134490648,0.968146893751907,-0.02637387008080164,-0.278647,-21.564064
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.7,-0.037902636720778655,-0.08047041597874639,0.966973872885778,-0.028175080962772082,-0.285038,-21.38506
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.7025,-0.052577272121863375,-0.08169663681211195,0.9655500932673321,-0.030051330177045036,-0.291645,-21.204785
11.185,2.0,1.0,1.0,34.3,33.4,33.4,1.5,2.7,2.705,-0.06738123328912801,-0.08292509786951922,0.9638676061118406,-0.03200560528793745,-0.29848,-21.023218
