1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.5925,0.6411142534202716,-0.0366247505002135,0.7506468699219407,0.020028018034937645,-0.11219,-27.588287
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.595,0.6342811161359398,-0.03742307595881741,0.7561633467976614,0.020011666150228914,-0.113984,-27.444975
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.5975,0.6273499119115489,-0.038239301425605214,0.7616524898758691,0.019986967185247735,-0.115827,-27.300849
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.6,0.6203193442975998,-0.0390738837371394,0.7671130496756366,0.019953488702554496,-0.117718,-27.155895
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.6025,0.6131880949781127,-0.03992729268368671,0.7725437310711006,0.01991077673466669,-0.11966,-27.0101
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.605,0.605954823494067,-0.04080001136711209,0.777943191414319,0.019858354624112912,-0.121654,-26.863447
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.6075,0.5986181669745864,-0.04169253656416875,0.7833100385687285,0.019795721794514977,-0.123702,-26.715922
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.61,0.591176739877263,-0.042605379094603775,0.7886428288481628,0.019722352448162304,-0.125807,-26.567511
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.6125,0.5836291337391805,-0.04353906419338728,0.7939400648560686,0.019637694185211534,-0.12797,-26.418197
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.615,0.5759739169403587,-0.044494131886253195,0.7992001932191775,0.019541166539292047,-0.130193,-26.267964
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.6175,0.5682096344815489,-0.04547113736759257,0.8044216022095101,0.019432159423916073,-0.132478,-26.116797
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.62,0.5603348077784985,-0.04647065137958828,0.8096026192481931,0.01931003148367723,-0.134829,-25.964679
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.6225,0.5523479344750455,-0.04749326059129863,0.8147415082840864,0.01917410834377652,-0.137246,-25.811593
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.625,0.544247488277679,-0.0485395679761898,0.81983646703978,0.0190236807509343,-0.139734,-25.657521
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.6275,0.5360319188144556,-0.04961019318639818,0.8248856241169533,0.018858002598223154,-0.142294,-25.502447
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.63,0.5276996515215234,-0.050705772921734345,0.8298870359525741,0.018676288825796142,-0.14493,-25.346351
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.6325,0.5192490875608325,-0.051826961291157304,0.8348386836167682,0.018477713188873875,-0.147643,-25.189216
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.635,0.5106786037730252,-0.05297443016411288,0.8397384694425787,0.018261405883697138,-0.150439,-25.031023
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.6375,0.5019865526699581,-0.05414886950875906,0.8445842134770797,0.01802645102143574,-0.153318,-24.871752
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.64,0.49317126247175636,-0.055350987713684574,0.8493736497426062,0.01777188393927436,-0.156287,-24.711383
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.6425,0.48423103719392874,-0.056581511889247246,0.8541044222959812,0.017496688337058905,-0.159347,-24.549897
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.645,0.4751641567906267,-0.05784118814412756,0.8587740810727683,0.017199793226980876,-0.162502,-24.387273
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.6475,0.46596887736087356,-0.05913078183208757,0.8633800775026018,0.01688006968279632,-0.165757,-24.22349
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.65,0.45664343142532465,-0.060451077763238395,0.8679197598806025,0.01653632737401074,-0.169116,-24.058525
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.6525,0.44718602828205267,-0.06180288037335142,0.8723903684787662,0.016167310869309295,-0.172584,-23.892358
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.655,0.4375948544507554,-0.06318701384387525,0.8767890303799809,0.01577169569226156,-0.176165,-23.724964
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.6575,0.4278680742159449,-0.06460432216433068,0.8811127540160245,0.015348084110972205,-0.179864,-23.556321
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.66,0.41800383028086924,-0.06605566912764221,0.8853584233894464,0.014895000641881815,-0.183686,-23.386405
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.6625,0.4080002445453357,-0.0675419382476998,0.8895227919576997,0.014410887246325665,-0.187637,-23.215192
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.665,0.3978554190221239,-0.06906403258701747,0.8936024761562048,0.01389409819672928,-0.191723,-23.042657
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.6675,0.3875674369084838,-0.07062287448072957,0.8975939485352114,0.013342894587447423,-0.195951,-22.868773
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.67,0.3771343638311421,-0.07221940514133685,0.901493530483377,0.01275543846321791,-0.200326,-22.693514
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.6725,0.36655424928550434,-0.07385458412652969,0.9052973845088149,0.012129786535999457,-0.204856,-22.516855
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.675,0.3558251282922522,-0.07552938865005521,0.9090015060460997,0.01146388345857783,-0.209548,-22.338766
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.6775,0.3449450232973749,-0.07724481271291579,0.9126017147552143,0.01075555462073636,-0.214411,-22.159219
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.68,0.33391194634490057,-0.07900186602914819,0.9160936452757094,0.010002498430989956,-0.219452,-21.978186
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.6825,0.32272390155522607,-0.08080157271696424,0.9194727373964939,0.009202278043854987,-0.224681,-21.795636
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.685,0.311378887946087,-0.0826449697221195,0.9227342255984643,0.008352312489353187,-0.230106,-21.611539
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.6875,0.29987490263785505,-0.08453310493588463,0.9258731279238822,0.0074498671579174,-0.235739,-21.425863
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.69,0.2882099444902093,-0.086467034964918,0.9288842341226872,0.006492043590056582,-0.24159,-21.238575
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.6925,0.276382018223183,-0.08844782250452787,0.9317620930220915,0.005475768516034379,-0.247669,-21.049643
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.695,0.26438913908252615,-0.09047653326020201,0.934500999061567,0.004397782086411623,-0.253991,-20.859032
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.6975,0.25222933811702586,-0.09255423235474125,0.9370949779308564,0.0032546252295692388,-0.260567,-20.666707
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.7,0.23990066814437547,-0.09468198014971838,0.9395377712438777,0.002042626067280971,-0.267412,-20.472633
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.7025,0.2274012104922496,-0.09686082740014959,0.9418228201762572,0.0007578853140071399,-0.27454,-20.276771
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.705,0.21472908261279566,-0.09909180965002176,0.9439432479888953,-0.0006037394201366947,-0.281967,-20.079084
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.7075,0.20188244668189037,-0.10137594076345675,0.9458918413542646,-0.002046650508836179,-0.289711,-19.879532
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.71,0.18885951930958467,-0.10371420547157117,0.9476610303962199,-0.0035755284639153715,-0.29779,-19.678077
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.7125,0.1756585825052949,-0.1061075507982351,0.9492428673479676,-0.005195351463644372,-0.306223,-19.474675
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.715,0.16227799606100834,-0.1085568762086027,0.9506290037264892,-0.0069114163609666985,-0.315032,-19.269285
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.7175,0.1487162115382272,-0.11106302230212974,0.9518106659153827,-0.008729361284602315,-0.324239,-19.061863
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.72,0.1349717880702372,-0.11362675784636368,0.9527786290416321,-0.010655189953039877,-0.333869,-18.852365
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.7225,0.12104341022073202,-0.11624876491860289,0.9535231890257518,-0.012695297828393484,-0.343948,-18.640744
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.725,0.10692990817386437,-0.11892962188897223,0.954034132678861,-0.014856500243755334,-0.354504,-18.426953
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.7275,0.09263028056956361,-0.12166978393994422,0.9543007057152157,-0.017146062643806706,-0.365568,-18.210943
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.73,0.07814372034271919,-0.12446956077300747,0.9543115785446206,-0.019571733083655903,-0.377173,-17.992665
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.7325,0.06346964397608708,-0.1273290911022463,0.9540548097065108,-0.022141777134771133,-0.389355,-17.772067
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.735,0.048607724635710524,-0.13024831347597762,0.9535178068070529,-0.02486501534883888,-0.402153,-17.549097
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.7375,0.03355792972533204,-0.133226932900168,0.9526872848229422,-0.027750863429697365,-0.415607,-17.323701
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.74,0.018320563474100923,-0.13626438265978646,0.9515492216417742,-0.030809375259184864,-0.429765,-17.095825
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.7425,0.002896315261195315,-0.13935978064503476,0.9500888107201982,-0.034051288913617805,-0.444676,-16.865412
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.745,-0.012713685516388433,-0.14251187938681334,0.9482904107590543,-0.03748807579207244,-0.460392,-16.632403
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.7475,-0.028507807108852323,-0.14571900888789444,0.9461374923214108,-0.04113199295375937,-0.476974,-16.396742
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.75,-0.0444838445523677,-0.148979011200927,0.943612581357431,-0.0449961387270015,-0.494485,-16.158367
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.7525,-0.06063893906787579,-0.15228916554914973,0.9406971996524953,-0.049094511603519436,-0.512994,-15.917217
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.755,-0.07696948632926022,-0.1556461026079111,0.9373718022860366,-0.05344207236486957,-0.532579,-15.67323
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.7575,-0.0934710320084954,-0.15904570636190854,0.9336157122833106,-0.05805480929795939,-0.553322,-15.426345
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.76,-0.11013815277550515,-0.16248300172140145,0.9294070527671109,-0.06294980623721552,-0.575316,-15.176495
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.7625,-0.1269643206698921,-0.16595202581741358,0.924722677079294,-0.06814531301432117,-0.598662,-14.923619
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.765,-0.14394174846733315,-0.16944568059801554,0.9195380975530676,-0.07366081769246897,-0.62347,-14.66765
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.7675,-0.1610612133326746,-0.1729555640123344,0.9138274138885248,-0.07951711969845479,-0.649861,-14.408526
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.77,-0.17831185568282623,-0.17647177669380182,0.9075632424316795,-0.08573640262719387,-0.677972,-14.14618
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.7725,-0.19568094977469364,-0.1799827006381091,0.9007166481003281,-0.09234230506021004,-0.707949,-13.880551
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.775,-0.21315364208758997,-0.18347474591512583,0.8932570812622123,-0.09935998718867868,-0.739959,-13.611576
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.7775,-0.23071265309016986,-0.18693206096107395,0.8851523225812988,-0.10681619033351476,-0.774183,-13.339194
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.78,-0.24833793747729885,-0.190336201475223,0.8763684397421668,-0.11473928557416327,-0.810824,-13.063348
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.7825,-0.26600629744702176,-0.19366575240819933,0.8668697610835423,-0.12315930659078568,-0.850106,-12.783984
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.785,-0.2836909430865034,-0.1968958969995205,0.8566188725718538,-0.13210796043935444,-0.892281,-12.501052
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.7875,-0.30136099348462414,-0.19999792633561306,0.8455766462858361,-0.14161860825344838,-0.937629,-12.214508
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.79,-0.3189809118434458,-0.20293868250959268,0.8337023107356105,-0.15172620572750972,-0.986461,-11.924315
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.7925,-0.33650986769990693,-0.20567992824793255,0.8209535759869812,-0.16246719059982878,-1.039129,-11.630444
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.795,-0.3539010195063581,-0.20817763593755792,0.8072868297955494,-0.1738793011256843,-1.096025,-11.332878
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.7975,-0.3711007114113243,-0.21038118949506326,0.7926574248741377,-0.18600130561044995,-1.15759,-11.031612
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.8,-0.38804757934748346,-0.21223249368189656,0.7770200821183656,-0.19887261835701983,-1.224322,-10.726658
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.8025,-0.4046715637658053,-0.21366498757641278,0.7603294401856948,-0.2125327717790149,-1.296781,-10.418046
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.805,-0.4208928299444835,-0.21460256235469696,0.7425407883177344,-0.2270207078774454,-1.3756,-10.105828
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.8075,-0.4366206022613515,-0.2149583888178943,0.7236110267081576,-0.24237384476854806,-1.461495,-9.790085
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.81,-0.45175192680564175,-0.21463366789211266,0.7034999069353259,-0.2586268655832775,-1.555278,-9.470927
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.8125,-0.46617038804140204,-0.21351632844347193,0.6821716137099801,-0.2758101681050087,-1.657873,-9.148505
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.815,-0.47974482091507936,-0.21147971219988496,0.6595967578707832,-0.2939479045105213,-1.770328,-8.823011
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.8175,-0.4923280809750776,-0.20838130652191772,0.635754858224729,-0.31305553247083484,-1.893837,-8.494691
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.82,-0.5037559629855259,-0.204061613493302,0.6106373949237364,-0.3331367931714006,-2.029763,-8.16385
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.8225,-0.5138463943670779,-0.19834327955423683,0.5842515172434102,-0.35418003084071364,-2.179662,-7.830861
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.825,-0.5223990744701668,-0.19103065463859425,0.5566244804903225,-0.376153775496032,-2.345314,-7.496181
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.8275,-0.5291957843104871,-0.18191000373764893,0.5278088656319406,-0.3990015304855459,-2.528755,-7.160355
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.83,-0.5340016526551707,-0.17075065582764354,0.49788859499893606,-0.42263574515937924,-2.732314,-6.82403
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.8325,-0.5365677294791226,-0.15730744159243343,0.4669856905540414,-0.4469310182022213,-2.958662,-6.487973
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.835,-0.5366352792883782,-0.1413248350415558,0.43526761937684694,-0.47171667733971895,-3.210855,-6.153074
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.8375,-0.5339422517906796,-0.12254326235752322,0.4029549261772961,-0.49676902457628735,-3.49239,-5.820365
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.84,-0.5282323962379164,-0.10070805464192399,0.3703286595919471,-0.5218037285237923,-3.807263,-5.491026
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.8425,-0.5192674312161387,-0.07558147245363833,0.3377368591899787,-0.5464690859544967,-4.160027,-5.166395
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.845,-0.5068425298048193,-0.046958084985579546,0.3055990972206809,-0.570341150629355,-4.555845,-4.847965
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.8475,-0.49080509453706106,-0.014683508357627724,0.2744077958451805,-0.592922007026273,-5.000529,-4.537386
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.85,-0.4710763479612467,0.021323935075555366,0.24472482481998487,-0.6136426927933475,-5.500541,-4.236448
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.8525,-0.4476746455350414,0.06104969074206493,0.21717181195792623,-0.6318723613342248,-6.062911,-3.94706
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.855,-0.4207386636247983,0.1043593906912247,0.19241277617994973,-0.6469351172062544,-6.694976,-3.671219
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.8575,-0.3905478260328967,0.1509778302756734,0.17112822816294948,-0.6581354420288692,-7.403763,-3.410956
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.86,-0.35753668264178357,0.2004737887665069,0.1539808461165826,-0.6647921832862405,-8.194653,-3.168283
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.8625,-0.3222996811460964,0.2522542866533425,0.1415742035094354,-0.6662797170879393,-9.068574,-2.945119
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.865,-0.2855831278840097,0.30557155818942816,0.13440764081142872,-0.6620732726674613,-10.016398,-2.743211
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.8675,-0.24826229036378547,0.3595449004050976,0.13283191406840583,-0.65179383680331,-11.008447,-2.564058
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.87,-0.21130354216033806,0.413197637708781,0.13701128182902814,-0.6352469781550057,-11.97765,-2.408831
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.8725,-0.17571391803587763,0.465506975096719,0.14689777306368648,-0.6124497876171446,-12.802186,-2.278313
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.875,-0.142482906705843,0.515462022864638,0.162222249974585,-0.583641197766184,-13.314516,-2.172851
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.8775,-0.11252310737008564,0.5621234171996138,0.1825046063413133,-0.5492731744503275,-13.375313,-2.092338
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.88,-0.08661695582146843,0.6046773049331885,0.20708246715751324,-0.5099832380472946,-12.976932,-2.036217
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.7,1.6,2.8825,-0.06537584866625536,0.6424772645477842,0.23515479138482295,-0.4665517633853264,-12.249594,-2.00351
