1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.5,0.879819955893139,-0.00668706749536599,0.462766257150292,0.00664615720348756,-0.051394,-40.511555
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.5025,0.8768760257100365,-0.006831677310214594,0.46821085591835476,0.006693035413245535,-0.051846,-40.387283
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.505,0.8738862695040974,-0.006979170706275802,0.4736567860714728,0.006739745337606289,-0.052308,-40.262581
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.5075,0.8708502525348916,-0.00712961619073932,0.4791038847057834,0.00678626977769523,-0.052779,-40.13744
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.51,0.8677675323320935,-0.007283084472220503,0.4845519841678595,0.006832590763825889,-0.053261,-40.011846
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.5125,0.8646376585231424,-0.007439648550863007,0.4900009118892675,0.006878689516636883,-0.053753,-39.885787
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.515,0.8614601726555681,-0.007599383812895017,0.4954504902151403,0.006924546405985249,-0.054256,-39.759251
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.5175,0.8582346080137437,-0.007762368129897839,0.5009005362264941,0.0069701409074477095,-0.05477,-39.632225
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.52,0.8549604894297905,-0.007928681963064574,0.5063508615560273,0.007015451556270941,-0.055295,-39.504697
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.5225,0.8516373330883639,-0.00809840847274347,0.5118012721970867,0.007060455898599125,-0.055831,-39.376653
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.525,0.8482646463250065,-0.008271633633582638,0.517251568305515,0.0071051304397945665,-0.056379,-39.248079
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.5275,0.8448419274177565,-0.0084484463556127,0.5227015439940419,0.0071494505896524795,-0.056939,-39.118962
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.53,0.8413686653716662,-0.00862893861162872,0.5281509871188691,0.00719339060429573,-0.057512,-38.989288
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.5325,0.8378443396958632,-0.008813205571257208,0.5335996790580873,0.007236923524518423,-0.058097,-38.859042
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.535,0.8342684201727647,-0.009001345742121754,0.5390473944815374,0.007280021110328915,-0.058695,-38.728209
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.5375,0.8306403666190268,-0.009193461118549578,0.5444939011116919,0.007322653771422709,-0.059306,-38.596774
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.54,0.8269596286377814,-0.009389657338293587,0.5499389594751252,0.0073647904932940865,-0.059931,-38.464723
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.5425,0.8232256453616754,-0.009590043847778732,0.5553823226441013,0.007406398758671437,-0.06057,-38.332039
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.545,0.819437845186207,-0.009794734076418534,0.5608237359677809,0.0074474444639353,-0.061224,-38.198706
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.5475,0.8155956454927993,-0.010003845620587577,0.5662629367925057,0.007487891830149636,-0.061892,-38.064707
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.55,0.8116984523610205,-0.010217500437879879,0.5716996541706134,0.007527703308306309,-0.062575,-37.930025
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.5525,0.8077456602693169,-0.010435825052329449,0.5771336085571441,0.007566839478347988,-0.063274,-37.794644
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.555,0.8037366517835705,-0.010658950771321373,0.582564511493818,0.007605258941498238,-0.063989,-37.658544
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.5575,0.7996707972327386,-0.010887013914976498,0.5879920652795735,0.0076429182053864494,-0.06472,-37.521709
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.56,0.7955474543707931,-0.011120156058853673,0.5934159626269179,0.007679771561410437,-0.065469,-37.384118
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.5625,0.7913659680240921,-0.011358524290878646,0.598835886303295,0.007715770953730471,-0.066235,-37.245753
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.565,0.7871256697232619,-0.011602271483480284,0.6042515087566096,0.007750865839234659,-0.067019,-37.106594
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.5675,0.7828258773185968,-0.011851556581992218,0.6096624917239731,0.007785003037755648,-0.067822,-36.966621
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.57,0.7784658945778913,-0.01210654491046249,0.6150684858226809,0.007818126571753773,-0.068644,-36.825812
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.5725,0.7740450107655421,-0.012367408496106062,0.6204691301223442,0.007850177494609083,-0.069486,-36.684146
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.575,0.7695625002016541,-0.012634326413735866,0.6258640516970101,0.007881093706585175,-0.070348,-36.541602
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.5775,0.7650176217997868,-0.012907485151616879,0.631252865156013,0.00791080975744002,-0.071231,-36.398155
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.58,0.7604096185818563,-0.013187079000308223,0.6366351721521969,0.007939256634561265,-0.072137,-36.253784
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.5825,0.7557377171685804,-0.013473310466190089,0.6420105608660351,0.00796636153539627,-0.073064,-36.108463
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.585,0.7510011272437273,-0.013766390711513816,0.6473786054640387,0.007992047622827509,-0.074015,-35.962168
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.5875,0.7461990409902555,-0.014066540022973776,0.6527388655297214,0.008016233762011925,-0.07499,-35.814873
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.59,0.7413306324962947,-0.014373988310967914,0.6580908854652125,0.008038834237055743,-0.075991,-35.666552
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.5925,0.7363950571287015,-0.01468897564190714,0.6634341938614646,0.008059758445733048,-0.077017,-35.517178
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.595,0.731391450871755,-0.015011752806137953,0.6687683028347836,0.00807891057027471,-0.078069,-35.366722
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.5975,0.7263189296283042,-0.015342581924273511,0.6740927073272293,0.00809618922205172,-0.07915,-35.215156
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.6,0.7211765884804548,-0.01568173709497787,0.6794068843681792,0.008111487057751266,-0.080259,-35.062449
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.6025,0.7159635009066114,-0.01602950508752467,0.6847102922940878,0.00812469036439152,-0.081398,-34.908571
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.605,0.7106787179513779,-0.016386186082757843,0.6900023699232035,0.008135678610239113,-0.082568,-34.75349
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.6075,0.705321267344507,-0.016752094466416054,0.6952825356816572,0.008144323958377594,-0.083771,-34.597172
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.61,0.6998901525647185,-0.017127559679155847,0.7005501866769834,0.008150490739320978,-0.085007,-34.439584
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.6125,0.694384351843797,-0.0175129271280167,0.705804697714735,0.008154034878669203,-0.086278,-34.28069
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.615,0.6888028171059367,-0.01790855916452879,0.7110454202533912,0.00815480327535561,-0.087585,-34.120452
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.6175,0.683144472836812,-0.018314836135163062,0.7162716812922386,0.008152633125533576,-0.088929,-33.958835
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.62,0.6774082148762909,-0.018732157510383724,0.721482782186348,0.008147351186582781,-0.090313,-33.795797
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.6225,0.6715929091280928,-0.01916094309918268,0.7266779973821038,0.008138772975075703,-0.091739,-33.631298
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.625,0.665697390179037,-0.0196016343566593,0.731856573066014,0.00812670189182139,-0.093207,-33.465295
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.6275,0.6597204598197303,-0.0200546957929794,0.7370177257187159,0.008110928266284638,-0.094719,-33.297746
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.63,0.6536608854577303,-0.020520616492893683,0.7421606405651267,0.008091228311749703,-0.096279,-33.128603
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.6325,0.6475173984132596,-0.020999911755947825,0.7472844699106523,0.008067362981542906,-0.097887,-32.95782
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.635,0.6412886920864935,-0.0214931248685747,0.7523883313521388,0.008039076715427746,-0.099546,-32.785347
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.6375,0.6349734199842821,-0.02200082902044152,0.757471305850883,0.008006096063918706,-0.101259,-32.611132
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.64,0.6285701935928074,-0.022523629378749153,0.7625324356534514,0.007968128176697974,-0.103028,-32.435123
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.6425,0.6220775800812477,-0.023062165335659215,0.767570722044257,0.007924859139533984,-0.104855,-32.257263
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.645,0.6154940998198216,-0.023617112945686112,0.7725851229117877,0.007875952142054542,-0.106745,-32.077494
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.6475,0.6088182236937447,-0.02418918757175187,0.7775745501080372,0.0078210454563793,-0.108699,-31.895756
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.65,0.6020483701925082,-0.02477914676069663,0.7825378665779764,0.007759750203915914,-0.110721,-31.711985
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.6525,0.5951829022515774,-0.025387793371381855,0.7874738832327706,0.007691647884513492,-0.112815,-31.526115
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.655,0.5882201238208871,-0.02601597898118176,0.7923813555368857,0.007616287638573809,-0.114985,-31.338078
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.6575,0.5811582761315625,-0.026664607599633072,0.797258979775036,0.007533183208566305,-0.117235,-31.147801
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.66,0.5739955336288827,-0.027334639721385303,0.8021053889601254,0.007441809561574037,-0.119568,-30.955208
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.6625,0.566729999535686,-0.028027096754392012,0.8069191483377208,0.007341599128900307,-0.121991,-30.760221
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.665,0.5593597010060644,-0.028743065863586246,0.8116987504361062,0.007231937612246545,-0.124508,-30.562757
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.6675,0.5518825838243233,-0.029483705275141943,0.8164426096033237,0.007112159298363776,-0.127124,-30.362727
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.67,0.5442965065985832,-0.0302502500919365,0.8211490559637566,0.006981541815178042,-0.129846,-30.160043
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.6725,0.536599234392096,-0.031044018677073067,0.8258163287163505,0.006839300251950223,-0.13268,-29.954606
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.675,0.5287884317282068,-0.031866419669406405,0.8304425686843249,0.006684580553755849,-0.135633,-29.746317
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.6775,0.520861654896702,-0.032718959703060366,0.8350258100117762,0.006516452086100977,-0.138712,-29.53507
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.68,0.5128163434800558,-0.033603251912060636,0.8395639708855066,0.006333899248387621,-0.141927,-29.320752
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.6825,0.5046498110075367,-0.0345210253115842,0.844054843140166,0.006135811994674003,-0.145286,-29.103247
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.685,0.4963592346331492,-0.03547413515912784,0.8484960805807713,0.005920975096082918,-0.148799,-28.882429
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.6875,0.48794164371974413,-0.03646457441229562,0.8528851858279928,0.005688055950496646,-0.152476,-28.658168
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.69,0.479393907196142,-0.03749448641513145,0.8572194954573394,0.005435590710844086,-0.15633,-28.430325
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.6925,0.4707127195364379,-0.03856617896219532,0.8614961631623063,0.005161968462111437,-0.160374,-28.198752
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.695,0.46189458519071014,-0.039682139909156776,0.8657121406220835,0.004865413127671495,-0.164621,-27.963296
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.6975,0.4529358012736042,-0.04084505452082077,0.8698641556948111,0.004543962725730429,-0.169087,-27.723791
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.7,0.44383243829170055,-0.042057824772457494,0.8739486874850558,0.004195445524270556,-0.17379,-27.480061
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.7025,0.43458031866165997,-0.043323590848350024,0.8779619377463956,0.003817452554843581,-0.178748,-27.231922
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.705,0.4251749927388421,-0.04464575511277113,0.8818997979728397,0.0034073058382002664,-0.183984,-26.979174
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.7075,0.4156117120400927,-0.04602800886329539,0.8857578114016534,0.002962021543284592,-0.189519,-26.721608
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.71,0.40588539930477796,-0.04747436221436828,0.8895311289889273,0.0024782671395568415,-0.195382,-26.458998
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.7125,0.3959906149950512,-0.04898917750009534,0.8932144582202833,0.001952311403255919,-0.201601,-26.191105
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.715,0.3859215197904817,-0.050577206628515954,0.8968020033726248,0.0013799658912346249,-0.208209,-25.917671
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.7175,0.37567183258471565,-0.052243632863778956,0.9002873955361304,0.0007565161887392348,-0.215242,-25.638422
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.72,0.3652347834451548,-0.05399411755516394,0.9036636103224625,7.664085360586221e-05,-0.222744,-25.353062
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.7225,0.3546030609543579,-0.055834852368721655,0.9069228707041515,-0.0006656845024233047,-0.23076,-25.061275
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.725,0.34376875332035395,-0.05777261760190072,0.9100565318236296,-0.0014773011618684478,-0.239345,-24.76272
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.7275,0.33272328263173717,-0.05981484716366353,0.9130549438422064,-0.0023660032148693335,-0.248559,-24.45703
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.73,0.3214573316578081,-0.06196970076633271,0.915907287921618,-0.003340700351972111,-0.258472,-24.143809
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.7325,0.3099607626772946,-0.0642461437763004,0.9186013791805994,-0.004411613701523071,-0.269164,-23.822629
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.735,0.2982225279978146,-0.06665403497119247,0.9211234288625476,-0.005590512483632539,-0.280727,-23.493026
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.7375,0.28623057215751757,-0.06920422209364308,0.9234577558762336,-0.006891001326388961,-0.293268,-23.154499
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.74,0.2739717263658278,-0.07190864448847158,0.9255864351807609,-0.008328870778916024,-0.306909,-22.806502
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.7425,0.2614315966728374,-0.07478044112579066,0.9274888669788838,-0.0099225270583902,-0.321797,-22.448442
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.745,0.2485944488590138,-0.07783406073975534,0.9291412460914992,-0.011693521650093606,-0.338101,-22.079671
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.7475,0.2354430954211696,-0.0810853683306768,0.9305159048510377,-0.013667207397033329,-0.356021,-21.699486
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.75,0.221958793783345,-0.0845517383895384,0.931580494890907,-0.0158735556442135,-0.375796,-21.307116
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.7525,0.20812117074219116,-0.08825211913236913,0.9322969626806047,-0.018348179473569443,-0.397709,-20.901717
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.755,0.1939081973600639,-0.09220704255924927,0.9326202597160863,-0.021133621906618515,-0.422103,-20.482367
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.7575,0.17929625293477156,-0.09643854035499547,0.9324967098301153,-0.024280986224936272,-0.449392,-20.048055
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.76,0.16426033931123568,-0.10096990246781663,0.9318619317753399,-0.02785200957275438,-0.480081,-19.597674
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.7625,0.1487745424763093,-0.10582517874857962,0.9306381834668531,-0.031921712255294145,-0.514788,-19.130012
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.765,0.13281289485826936,-0.11102826644475013,0.9287309534621317,-0.03658179505551102,-0.554283,-18.643744
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.7675,0.11635088160037353,-0.11660133492864998,0.9260245744575758,-0.04194500611587585,-0.599524,-18.13743
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.77,0.09936797766531644,-0.12256219328059725,0.9223765740807871,-0.0481507556600228,-0.651721,-17.609512
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.7725,0.08185183292929586,-0.12891997315446954,0.9176104172579479,-0.055372312921734536,-0.712414,-17.058325
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.775,0.0638050923655726,-0.1356681258832888,0.9115062532216991,-0.06382595213598881,-0.783579,-16.482116
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.7775,0.04525643122751181,-0.14277313653631876,0.9037893118710977,-0.0737823672529693,-0.86778,-15.879091
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.78,0.02627832612772882,-0.1501564158501126,0.894115821142591,-0.08558042048721401,-0.968375,-15.247509
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.7825,0.007015543511335502,-0.15766537939498868,0.8820570089221894,-0.09964254960106093,-1.089792,-14.585829
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.785,-0.012269511539904491,-0.1650275993796348,0.8670834816664542,-0.1164893482365485,-1.237912,-13.892986
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.7875,-0.0311255656547702,-0.17177914767840366,0.8485561986664806,-0.13674677770953633,-1.420548,-13.168831
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.79,-0.04880348630257889,-0.17715567321587228,0.8257385893449991,-0.1611309702148539,-1.648004,-12.414869
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.7925,-0.06409791942751128,-0.17993568393259463,0.7978607463420296,-0.19037908935546485,-1.933518,-11.635427
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.795,-0.0751406980129743,-0.17823958460816175,0.7642952723693723,-0.225066441325759,-2.293001,-10.83945
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.7975,-0.07919488167373713,-0.1693378137458794,0.7249431848634535,-0.2652132820531246,-2.742399,-10.043061
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.8,-0.0726202079443885,-0.149644494190824,0.6809447506030747,-0.3095745651666079,-3.288647,-9.272727
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.8025,-0.05139746389058057,-0.11528273607652144,0.6357092704834213,-0.3546387655170801,-3.906532,-8.568016
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.805,-0.012751340525204876,-0.06373042482674544,0.595785351620707,-0.39384081910212937,-4.496215,-7.981329
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.8075,0.042097042890172125,0.0034989796583534266,0.5702771935934174,-0.4182680910686303,-4.854679,-7.570601
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.81,0.10576720655577879,0.07890572352371701,0.5674687297838992,-0.42006568899445973,-4.772853,-7.383059
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.8125,0.1662447945634149,0.15071997707330115,0.5898743857353441,-0.39716865182296734,-4.25287,-7.436204
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.815,0.21244568553382986,0.20835819094243296,0.6321988388889954,-0.35502047915924073,-3.518269,-7.709516
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.8175,0.23915319640371865,0.247023814588893,0.6846225745835077,-0.30322492113196037,-2.790949,-8.154048
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.82,0.24734430091867018,0.26783969789945833,0.7379811077794866,-0.25059148130774256,-2.176741,-8.711673
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.8225,0.24128607082866507,0.27500531029676156,0.7865481228244814,-0.202568104471853,-1.694903,-9.330715
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.825,0.22571176017421812,0.2731124905591622,0.8279545023830913,-0.16138049135208027,-1.328541,-9.972549
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.8275,0.2044432913822214,0.2658545882584693,0.8619535089517609,-0.1272300170874413,-1.052626,-10.611495
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.83,0.18012487041063077,0.25578565476659304,0.8892904710709575,-0.09937450868346359,-0.844511,-11.231958
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.8325,0.15442679080128777,0.24452058616053327,0.9110171932398431,-0.07678180184939108,-0.686439,-11.825288
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.835,0.1283390368725631,0.2330180195523845,0.9281647750918816,-0.058441733093378134,-0.565249,-12.387276
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.8375,0.10241513762724566,0.2218148775982277,0.9416217407751016,-0.043482508161541235,-0.471396,-12.916423
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.84,0.07694209208602078,0.21118999086228538,0.9521095882562174,-0.031194034549315165,-0.397991,-13.412802
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.8425,0.05204956352770264,0.201269455212242,0.9601972725037411,-0.021013935581987456,-0.340048,-13.877357
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.845,0.02777712983861937,0.19209167070135724,0.9663272063492083,-0.01250245549609836,-0.293929,-14.311471
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.8475,0.004114697432881919,0.18364652142912447,0.9708414414865462,-0.005317144189825299,-0.256956,-14.716707
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.85,-0.018973615727486546,0.17589858638490238,0.9740041386406285,0.0008089152265146022,-0.227136,-15.094661
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.8525,-0.04153558066874195,0.1688006820952547,0.9760195756745588,0.006084592712981693,-0.202971,-15.446877
11.185,2.0,1.0,1.0,33.2,34.0,34.0,3.9,1.6,2.855,-0.0636229219536058,0.1623016157446493,0.9770461073142366,0.010674296458225006,-0.183322,-15.774798
