1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.5,0.824614023475161,-0.00662566628826131,0.554315811223855,0.00407286288817553,-0.05571,-42.183332
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.5025,0.8207553059843372,-0.0067546364014313435,0.5599018998107446,0.004079263273954135,-0.056259,-42.057525
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.505,0.81684105046958,-0.0068859560004474515,0.5654846595428965,0.004084803490430056,-0.056819,-41.931284
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.5075,0.8128707019421297,-0.007019677822274617,0.5710637850222073,0.004089450305929238,-0.057389,-41.804595
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.51,0.808843696562657,-0.007155856218351102,0.576638961800049,0.004093169195548323,-0.05797,-41.677446
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.5125,0.8047594614873668,-0.007294547218210816,0.582209866085125,0.00409592428203655,-0.058562,-41.549825
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.515,0.8006174147108375,-0.0074358085962032685,0.5877761644412811,0.0040976782734902534,-0.059165,-41.421719
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.5175,0.7964169649054826,-0.00757969994149044,0.5933375134748463,0.004098392397658231,-0.05978,-41.293113
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.52,0.7921575112574973,-0.0077262827315124835,0.5988935595110925,0.004098026332641859,-0.060407,-41.163995
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.5225,0.7878384432991652,-0.007875620409126654,0.6044439382593362,0.004096538133757665,-0.061046,-41.034351
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.525,0.7834591407373667,-0.00802777846363805,0.6099882744662284,0.00409388415631299,-0.061698,-40.904166
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.5275,0.779018973278135,-0.008182824515955629,0.6155261815567226,0.004090018974026486,-0.062363,-40.773427
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.53,0.7745173004470925,-0.008340828408123073,0.621057261262185,0.00408489529280502,-0.063041,-40.642118
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.5325,0.769953471405584,-0.008501862297491194,0.6265811032350956,0.004078463859566456,-0.063732,-40.510224
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.535,0.7653268247623053,-0.008666000755817811,0.6320972846497533,0.00407067336577377,-0.064438,-40.37773
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.5375,0.7606366883802275,-0.008833320873600886,0.6376053697883444,0.004061470345319935,-0.065158,-40.24462
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.54,0.7558823791785771,-0.00900390236997228,0.64310490961173,0.0040507990663747415,-0.065893,-40.110879
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.5425,0.7510632029296327,-0.009177827708503858,0.6485954413142458,0.004038601416773586,-0.066643,-39.976489
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.545,0.7461784540500677,-0.00935518221930227,0.6540764878617722,0.004024816782494862,-0.067409,-39.841434
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.5475,0.7412274153865605,-0.00953605422779598,0.6595475575122771,0.004009381918735743,-0.068191,-39.705697
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.55,0.7362093579953446,-0.009720535190650291,0.665008143318019,0.003992230813055893,-0.06899,-39.569259
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.5525,0.7311235409153841,-0.009908719839274098,0.6704577226084821,0.00397329454001526,-0.069805,-39.432102
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.555,0.7259692109347857,-0.010100706331421495,0.6758957564531277,0.003952501106683628,-0.070639,-39.294209
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.5575,0.7207456023500667,-0.010296596411426452,0.6813216891029353,0.003929775288347685,-0.07149,-39.155559
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.56,0.7154519367178384,-0.010496495579650409,0.6867349474096514,0.003905038453683608,-0.072361,-39.016133
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.5625,0.7100874225984453,-0.010700513271767204,0.6921349402215992,0.0038782083786004255,-0.07325,-38.875911
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.565,0.7046512552910402,-0.010908763048559558,0.6975210577548132,0.0038491990478899765,-0.07416,-38.734873
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.5675,0.699142616559551,-0.011121362796950965,0.7028926709381705,0.0038179204437439234,-0.07509,-38.592996
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.57,0.6935606743489295,-0.011338434943056957,0.7082491307311108,0.0037842783201142895,-0.076041,-38.450259
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.5725,0.6879045824910226,-0.011560106678100554,0.7135897674124203,0.00374817396180254,-0.077014,-38.30664
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.575,0.682173480399353,-0.011786510198104184,0.7189138898384353,0.003709503927060998,-0.07801,-38.162115
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.5775,0.676366492752021,-0.012017782958345423,0.7242207846689172,0.003668159772378858,-0.079029,-38.01666
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.58,0.6704827291618788,-0.01225406794364259,0.7295097155586859,0.0036240277580020914,-0.080073,-37.870251
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.5825,0.6645212838330321,-0.012495513955626604,0.734779922312976,0.003576988532600458,-0.081141,-37.722862
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.585,0.6584812352026594,-0.012742275918248665,0.7400306200042837,0.003526916795344665,-0.082235,-37.574468
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.5875,0.6523616455670159,-0.012994515202880039,0.7452609980483259,0.0034736809334901596,-0.083356,-37.425041
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.59,0.6461615606904139,-0.013252399974473974,0.7504702192364932,0.0034171426333796263,-0.084504,-37.274553
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.5925,0.6398800093958238,-0.013516105560385572,0.7556574187219894,0.003357156462571524,-0.085681,-37.122977
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.595,0.6335160031356446,-0.013785814843581736,0.7608217029565734,0.003293569420574853,-0.086888,-36.970281
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.6,2.5975,0.6270685355410104,-0.0140617186821255,0.7659621485745836,0.003226220455417173,-0.088125,-36.816436
