1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.6925,-0.002926070707721572,-0.025398826376155842,0.9799232584450367,-0.014226325860655564,-0.17612,-30.718661
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.695,-0.01622077107547744,-0.02563753573431664,0.9794698192238704,-0.014831746543077421,-0.178988,-30.568697
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.6975,-0.029615095117979218,-0.025872940415384276,0.9788251460258729,-0.015455410643546698,-0.181924,-30.417808
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7,-0.04310745204660396,-0.026104676621197274,0.9779846053122297,-0.01609785318914863,-0.18493,-30.265973
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7025,-0.056696121956658366,-0.026332359831692437,0.9769434868509754,-0.016759626493039553,-0.188009,-30.11317
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.705,-0.07037925043870967,-0.02655558366196163,0.9756970041939641,-0.017441300901635415,-0.191163,-29.959376
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7075,-0.08415484302813558,-0.0267739186445548,0.9742402952668431,-0.018143465593037835,-0.194394,-29.804567
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.71,-0.09802075948950537,-0.02698691093049458,0.9725684230757556,-0.018866729431476,-0.197705,-29.648718
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7125,-0.11197470793222473,-0.02719408090173497,0.9706763765341586,-0.019611721883035053,-0.201099,-29.491805
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.715,-0.12601423875353207,-0.027394921686967288,0.9685590714127676,-0.020379093998476788,-0.204579,-29.3338
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7175,-0.14013673840457574,-0.027588897571740757,0.9662113514151335,-0.02116951946955621,-0.208147,-29.174674
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.72,-0.15433942297482353,-0.027775442292805,0.9636279893808379,-0.021983695765891566,-0.211808,-29.0144
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7225,-0.16861933158950448,-0.02795395720537985,0.9608036886175788,-0.022822345360172226,-0.215564,-28.852946
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.725,-0.18297331961398747,-0.028123809310695254,0.9577330843626934,-0.02368621705028293,-0.219419,-28.69028
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7275,-0.197398051658267,-0.02828432912959706,0.9544107453737347,-0.02457608738781096,-0.223377,-28.526368
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.73,-0.2118899943735391,-0.02843480840625215,0.9508311756467334,-0.025492762223368215,-0.227442,-28.361176
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7325,-0.22644540903169505,-0.028574497623984407,0.9469888162595663,-0.026437078380238815,-0.231617,-28.194667
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.735,-0.241060343876968,-0.028702603312985873,0.9428780473365417,-0.027409905469041665,-0.235908,-28.026802
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7375,-0.25573062623718135,-0.028818285127040558,0.9384931901287841,-0.028412147857405954,-0.240319,-27.857541
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.74,-0.27045185437988595,-0.028920652663416035,0.9338285092033094,-0.029444746810092775,-0.244855,-27.686841
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7425,-0.2852193890960857,-0.02900876199666505,0.9288782147317359,-0.030508682816586117,-0.249522,-27.514657
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.745,-0.30002834499118275,-0.029081611893167776,0.923636464867433,-0.03160497812492003,-0.254324,-27.340943
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7475,-0.3148735814591416,-0.029138139668753584,0.9180973681974812,-0.032734699502435384,-0.259269,-27.165649
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.75,-0.329749693311603,-0.0291772166465789,0.912254986253129,-0.0338989612462775,-0.264362,-26.988724
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7525,-0.34465100102858676,-0.02919764316649009,0.9061033360594338,-0.03509892846877161,-0.269611,-26.810112
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.755,-0.3595715405914056,-0.029198143090243413,0.8996363927014341,-0.036335820685373825,-0.275022,-26.629756
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7575,-0.37450505285141367,-0.029177357739029512,0.8928480918805183,-0.03761091573569874,-0.280603,-26.447594
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.76,-0.3894449723797815,-0.02913383919057719,0.8857323324306074,-0.038925554071195106,-0.286364,-26.263563
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7625,-0.40438441573374373,-0.02906604285247735,0.8782829787592629,-0.040281143446398486,-0.292312,-26.077595
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.765,-0.41931616906313246,-0.028972319216011747,0.8704938631739652,-0.04167916405434407,-0.298458,-25.889618
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7675,-0.4342326749672981,-0.028850904680388968,0.8623587880484209,-0.04312117415069236,-0.304813,-25.699555
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.77,-0.4491260184964823,-0.028699911320515418,0.8538715277779434,-0.044608816215413925,-0.311386,-25.507328
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7725,-0.46398791217256125,-0.028517315451821606,0.8450258304666453,-0.04614382370549047,-0.318191,-25.31285
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.775,-0.4788096798816032,-0.0283009448226964,0.835815419282397,-0.0477280284570136,-0.32524,-25.116033
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7775,-0.4935822394640159,-0.028048464238117545,0.8262339934082641,-0.04936336880026843,-0.332549,-24.916779
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.78,-0.5082960837966286,-0.02775735938633939,0.8162752285114756,-0.051051898456824875,-0.340132,-24.714989
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7825,-0.5229412601233691,-0.027424918603072015,0.8059327766429984,-0.05279579629322853,-0.348006,-24.510554
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.785,-0.5375073473470781,-0.02704821226333375,0.7952002654725462,-0.05459737701147456,-0.356189,-24.30336
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7875,-0.5519834309417868,-0.026624069438702026,0.7840712967556575,-0.05645910286182176,-0.364702,-24.093285
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.79,-0.5663580750819097,-0.026149051395337804,0.7725394439214553,-0.05838359646840665,-0.373567,-23.880201
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7925,-0.5806192915092955,-0.025619421433861995,0.7605982486624283,-0.06037365486208951,-0.382807,-23.663969
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.795,-0.5947545045689077,-0.02503111048337414,0.7482412164014295,-0.06243226481744393,-0.392449,-23.444444
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7975,-0.6087505117354916,-0.02437967775551383,0.735461810507186,-0.06456261959090623,-0.402523,-23.221467
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.8,-0.6225934388233152,-0.023660265636601542,0.7222534451287049,-0.06676813715371265,-0.413059,-22.994873
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.8025,-0.6362686889137528,-0.022867547841790205,0.708609476523084,-0.06905248000468893,-0.424094,-22.764483
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.805,-0.6497608838452377,-0.021995669668861614,0.6945231927623104,-0.07141957663199193,-0.435666,-22.530106
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.8075,-0.6630537968794639,-0.02103817896341,0.6799878017258707,-0.07387364466640092,-0.44782,-22.291539
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.81,-0.6761302748768643,-0.01998794613241935,0.6649964173217688,-0.07641921572737143,-0.460605,-22.048562
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.8125,-0.688972147971936,-0.0188370712080734,0.649542043934752,-0.0790611619007982,-0.474073,-21.800941
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.815,-0.7015601243198731,-0.017576775553479296,0.6336175591854474,-0.08180472369596561,-0.488287,-21.548427
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.8175,-0.713873666971315,-0.016197275298539305,0.6172156952094553,-0.0846555391968993,-0.503315,-21.290748
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.82,-0.7258908492987667,-0.014687632974382936,0.6003290188470944,-0.08761967393416988,-0.519234,-21.027615
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.8225,-0.737588184615995,-0.013035583049453544,0.5829499113952088,-0.09070365073462448,-0.536131,-20.758718
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.825,-0.7489404246634511,-0.011227326122739464,0.5650705489436519,-0.09391447842699505,-0.554105,-20.48372
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.8275,-0.7599203204305391,-0.00924728535330362,0.5466828848453112,-0.09725967774653714,-0.573268,-20.20226
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.83,-0.7704983372895469,-0.007077817241633186,0.5277786366126838,-0.10074730202919557,-0.59375,-19.91395
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.8325,-0.7806423145508886,-0.0046988670537699805,0.5083492805850488,-0.10438594922663964,-0.615696,-19.618368
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.835,-0.7903170572201886,-0.00208755690164499,0.48838605919533207,-0.10818476028161593,-0.639278,-19.315061
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.8375,-0.7994838448274949,0.0007823083515592057,0.467880007766355,-0.11215339679797316,-0.664691,-19.00354
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.84,-0.8080998385638334,0.003940835743189496,0.44682201074387273,-0.11630198796207855,-0.692163,-18.683274
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.8425,-0.8161173634278744,0.00742276222603575,0.4252029015058816,-0.12064103244789033,-0.72196,-18.353689
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.845,-0.8234830364570427,0.01126832434012849,0.4030136259225188,-0.12518123502366402,-0.754394,-18.014167
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.8475,-0.8301367051771856,0.015524314591936914,0.3802454984775539,-0.12993324898313832,-0.789831,-17.664036
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.85,-0.8360101519492034,0.020245367807358222,0.35689059217153263,-0.13490728319068251,-0.828707,-17.302571
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.8525,-0.841025509789753,0.025495530511630362,0.332942321327884,-0.1401125147591475,-0.871541,-16.928991
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.855,-0.8450933235698155,0.03135017765027884,0.3083963023509887,-0.14555622267012522,-0.918953,-16.542451
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.8575,-0.8481101777800082,0.037898353140909155,0.283251615175698,-0.15124252031504348,-0.971694,-16.142046
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.86,-0.8499557997709639,0.045245622326515876,0.2575126431045691,-0.15717051056319603,-1.030674,-15.726805
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.8625,-0.85048953887114,0.05351753201212792,0.2311917490142041,-0.163331607621523,-1.097008,-15.295698
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.865,-0.84954612397148,0.06286377046620575,0.20431316320895287,-0.1697056541723127,-1.172066,-14.84764
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.8675,-0.846930628699249,0.07346309191782203,0.17691862908691505,-0.17625529382196564,-1.25755,-14.381505
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.87,-0.8424126503255072,0.08552899165210565,0.1490755998847848,-0.18291781567890447,-1.355586,-13.896152
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.8725,-0.8357198850232043,0.09931594018378331,0.12088913169464832,-0.18959334212392082,-1.468849,-13.390464
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.875,-0.826531647895372,0.115125619136427,0.0925191050676193,-0.196127753420735,-1.600732,-12.863415
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.8775,-0.8144736025669141,0.13331188800874907,0.06420504629435239,-0.20228811904384875,-1.755555,-12.314171
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.88,-0.7991163120912463,0.1542818738858696,0.036301568470443094,-0.20772767907616901,-1.938847,-11.742255
