1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.53,0.8302692518439966,-0.006456942606268449,0.5455165937975684,0.004126625516555059,-0.057113,-42.312055
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.5325,0.8265618918709663,-0.00658384784112228,0.5510029250364025,0.004135731485809112,-0.05767,-42.185942
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.535,0.8228013075047321,-0.006713071094477356,0.5564870892599264,0.004144051548665641,-0.058237,-42.05941
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.5375,0.8189869576500309,-0.006844664163396188,0.5619688190145008,0.004151554632743036,-0.058815,-41.932447
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.54,0.8151182922581149,-0.0069786804056069345,0.5674478386391988,0.0041582084500342235,-0.059404,-41.805042
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.5425,0.8111947521633139,-0.007115174799119891,0.5729238639936777,0.004163979441613648,-0.060004,-41.677183
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.545,0.807215768916021,-0.007254204004631043,0.5783966021765059,0.004168832719415428,-0.060615,-41.548856
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.5475,0.8031807646119966,-0.007395826430866921,0.5838657512335588,0.0041727320049017285,-0.061237,-41.420049
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.55,0.7990891517178454,-0.0075401023030365255,0.5893309998560815,0.004175639564429002,-0.061872,-41.290749
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.5525,0.7949403328925566,-0.007687093734564224,0.5947920270679717,0.004177516141104365,-0.062519,-41.160942
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.555,0.790733700804943,-0.007836864802291134,0.6002485019018472,0.00417832088291046,-0.063178,-41.030616
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.5575,0.7864686379468417,-0.007989481625343948,0.6057000830634155,0.00417801126686125,-0.06385,-40.899757
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.56,0.7821445164419162,-0.008145012447882145,0.6111464185836402,0.004176543018932403,-0.064536,-40.768351
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.5625,0.7777606978498829,-0.008303527725951018,0.6165871454581818,0.004173870029493035,-0.065235,-40.636383
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.565,0.7733165329659833,-0.008465100218680485,0.622021889273554,0.004169944263943099,-0.065948,-40.503838
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.5675,0.7688113616155167,-0.008629805084087644,0.6274502638194037,0.004164715668240101,-0.066675,-40.370703
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.57,0.7642445124432105,-0.008797719979758204,0.632871870686298,0.00415813206897373,-0.067417,-40.236962
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.5725,0.7596153026972211,-0.008968925168699966,0.63828629884836,0.004150139067621436,-0.068175,-40.102598
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.575,0.7549230380075208,-0.009143503630682778,0.6436931242300605,0.004140679928589229,-0.068947,-39.967597
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.5775,0.7501670121584189,-0.009321541179400828,0.6490919092564245,0.0041296954606114015,-0.069736,-39.831942
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.58,0.7453465068549482,-0.009503126585816545,0.6544822023858768,0.004117123891048842,-0.070542,-39.695617
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.5825,0.740460791482819,-0.009688351708071051,0.6598635376249007,0.004102900732589626,-0.071364,-39.558604
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.585,0.7355091228616316,-0.009877311628373166,0.6652354340236268,0.0040869586418147,-0.072204,-39.420886
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.5875,0.7304907449910044,-0.01007010479730927,0.6705973951514266,0.0040692272690492776,-0.073062,-39.282445
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.59,0.7254048887892594,-0.010266833186047212,0.6759489085515077,0.004049633098871726,-0.073938,-39.143264
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.5925,0.7202507718242662,-0.010467602446943045,0.6812894451734647,0.004028099280600711,-0.074834,-39.003322
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.595,0.715027598036032,-0.010672522083095895,0.6866184587826446,0.004004545448024348,-0.075749,-38.862601
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.5975,0.7097345574505669,-0.010881705627437538,0.6919353853451411,0.003978887527572942,-0.076684,-38.721081
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.6,0.704370825884541,-0.011095270831986226,0.6972396423871219,0.003951037534068843,-0.077641,-38.578743
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.6025,0.6989355646401988,-0.011313339867942307,0.702530628327115,0.003920903353112998,-0.078619,-38.435564
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.605,0.693427920189945,-0.011536039537353954,0.7078077217797922,0.003888388509084699,-0.079619,-38.291525
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.6075,0.6878470238499855,-0.011763501497138317,0.7130702808296643,0.003853391917642822,-0.080642,-38.146602
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.61,0.6821919914423407,-0.011995862496301935,0.7183176422730024,0.003815807621517023,-0.081689,-38.000773
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.6125,0.6764619229444927,-0.01223326462727191,0.723549120826162,0.00377552450826897,-0.082761,-37.854016
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.615,0.67065590212587,-0.01247585559231963,0.7287640082983666,0.0037324260085844782,-0.083858,-37.706306
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.6175,0.664772996170301,-0.012723788986136311,0.7339615727268334,0.0036863897735253015,-0.08498,-37.557618
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.62,0.6588122552834912,-0.01297722459570451,0.7391410574719751,0.003637287329023972,-0.08613,-37.407928
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.6225,0.6527727122844939,-0.0132363287187016,0.7443016802702334,0.003584983705744558,-0.087308,-37.257209
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.625,0.646653382180069,-0.0135012745017703,0.749442632241879,0.00352933704225469,-0.088515,-37.105434
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.6275,0.6404532617206916,-0.01377224230010154,0.7545630768509268,0.003470198159257523,-0.089752,-36.952576
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.63,0.6341713289369004,-0.014049420059892957,0.7596621488140399,0.0034074101024149203,-0.09102,-36.798607
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.6325,0.6278065426545283,-0.014333003725375841,0.7647389529550581,0.0033408076510516934,-0.092321,-36.643496
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.635,0.6213578419872375,-0.014623197672245122,0.7697925630014724,0.0032702167897622936,-0.093654,-36.487213
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.6375,0.6148241458046402,-0.014920215169480803,0.7748220203188453,0.0031954541396443507,-0.095022,-36.329727
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.64,0.6082043521741042,-0.015224278871719217,0.7798263325788384,0.0031163263455508336,-0.096427,-36.171006
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.6425,0.6014973377741996,-0.015535621344515289,0.7848044723560661,0.0030326294153844033,-0.097868,-36.011015
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.645,0.5947019572775234,-0.01585448562503963,0.7897553756485931,0.0029441480070445634,-0.099348,-35.84972
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.6475,0.587817042700442,-0.01618112582097544,0.7946779403163668,0.002850654658179242,-0.100868,-35.687085
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.65,0.5808414027170379,-0.016515807750621274,0.7995710244313528,0.0027519089533768713,-0.10243,-35.523073
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.6525,0.5737738219343281,-0.01685880962747001,0.8044334445324874,0.0026476566228602377,-0.104036,-35.357646
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.655,0.5666130601254894,-0.01721042279282653,0.8092639737779282,0.002537628566096989,-0.105686,-35.190762
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.6575,0.5593578514175501,-0.017570952500342407,0.8140613399862593,0.0024215397930170655,-0.107384,-35.022382
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.66,0.5520069034296468,-0.01794071875669633,0.8188242235574855,0.0022990882747130044,-0.109131,-34.852462
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.6625,0.5445588963575771,-0.018320057223030827,0.8235512552636608,0.0021699536945817286,-0.110929,-34.680957
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.665,0.5370124819999401,-0.0187093201821776,0.8282410138979184,0.00203379608983263,-0.112781,-34.507821
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.6675,0.5293662827207302,-0.019108877577161197,0.8328920237694359,0.0018902543721202982,-0.114688,-34.333006
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.67,0.5216188903427076,-0.019519118126981812,0.8375027520304904,0.0017389447147406524,-0.116653,-34.156463
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.6725,0.5137688649653265,-0.01994045052622911,0.842071605820204,0.0015794587923351675,-0.11868,-33.978138
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.675,0.505814733700395,-0.020373304735691475,0.846596929207787,0.0014113618573548252,-0.120769,-33.797978
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.6775,0.4977549893179403,-0.020818133371793154,0.8510769999161102,0.001234190635609741,-0.122926,-33.615927
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.68,0.48958808879402116,-0.021275413203427785,0.8555100258041428,0.0010474510210429014,-0.125152,-33.431926
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.6825,0.4813124517514084,-0.021745646765559696,0.8598941410841958,0.0008506155473698581,-0.127452,-33.245913
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.685,0.4729264587831353,-0.022229364099850355,0.8642274022469761,0.0006431206113793337,-0.129828,-33.057826
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.6875,0.464428449647941,-0.0227271246335318,0.868507783664065,0.000424363419431641,-0.132285,-32.867596
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.69,0.45581672132554457,-0.023239519208805525,0.8727331728335797,0.00019369862496006069,-0.134826,-32.675156
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.6925,0.4470895259184591,-0.02376717227620419,0.8769013652303571,-4.95653795025149e-05,-0.137457,-32.480431
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.695,0.43824506838580946,-0.024310744266604796,0.8810100587169031,-0.0003061705571756261,-0.140181,-32.283346
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.6975,0.4292815040931216,-0.02487093415795735,0.8850568474655204,-0.0005769137558420937,-0.143004,-32.083822
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.7,0.42019693616056614,-0.02544848225427049,0.8890392153352545,-0.0008626517242493539,-0.145932,-31.881775
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.7025,0.4109894125904098,-0.026044173195997822,0.8929545286395272,-0.0011643066773158793,-0.14897,-31.677118
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.705,0.4016569231526542,-0.02665883922268821,0.8968000282312678,-0.0014828724801443603,-0.152124,-31.469759
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.7075,0.39219739600587206,-0.027293363710596916,0.9005728208218927,-0.001819421531056979,-0.155401,-31.259602
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.71,0.3826086940282067,-0.02794868500989424,0.9042698694382609,-0.002175112435757256,-0.158809,-31.046548
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.7125,0.372888610831303,-0.028625800608142384,0.9078879829075281,-0.0025511985786023936,-0.162355,-30.830488
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.715,0.3630348664276975,-0.029325771648803,0.9114238042431755,-0.002949037713203126,-0.166048,-30.611313
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.7175,0.35304510251986465,-0.030049727835655248,0.9148737977860166,-0.003370102713606227,-0.169898,-30.388905
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.72,0.3429168773768476,-0.030798872756076096,0.9182342349310816,-0.003815993649693334,-0.173914,-30.16314
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.7225,0.3326476602621643,-0.031574489658079824,0.9215011782443326,-0.004288451376803235,-0.178107,-29.933888
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.725,0.3222348253747607,-0.03237794771768724,0.924670463741307,-0.004789372860746311,-0.18249,-29.701012
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.7275,0.3116756452631454,-0.03321070883443863,0.9277376810621127,-0.005320828496299402,-0.187075,-29.464366
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.73,0.3009672836719863,-0.03407433499339611,0.9306981512324205,-0.005885081721124916,-0.191878,-29.223798
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.7325,0.29010678778045,-0.0349704962314834,0.9335469016468215,-0.006484611279306017,-0.196912,-28.979144
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.735,0.2790910797931584,-0.03590097924396762,0.9362786378472682,-0.007122136551109453,-0.202197,-28.730232
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.7375,0.26791694784824005,-0.03686769666267523,0.9388877115930977,-0.00780064644038125,-0.207751,-28.476881
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.74,0.25658103621367156,-0.03787269703020926,0.9413680846275713,-0.008523432400869486,-0.213595,-28.218896
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.7425,0.24507983475398276,-0.03891817548279267,0.9437132874355068,-0.009294126291136543,-0.219753,-27.956073
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.745,0.2334096676662911,-0.040006485136678295,0.9459163721531839,-0.01011674387876982,-0.22625,-27.688192
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.7475,0.22156668150973718,-0.0411401491470332,0.94796985862991,-0.010995734973590118,-0.233114,-27.415021
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.75,0.209546832588945,-0.0423218733706219,0.949865672443761,-0.0119360413630671,-0.240379,-27.136311
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.7525,0.1973458738045375,-0.043554559510098685,0.9515950734336767,-0.012943163959455724,-0.248079,-26.851798
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.755,0.18495934115800966,-0.04484131854222273,0.9531485730156694,-0.014023240857689388,-0.256255,-26.561199
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.7575,0.17238254020274651,-0.04618548412648439,0.9545158381890684,-0.015183138358977895,-0.264952,-26.264211
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.76,0.15961053287944324,-0.047590625542862836,0.9556855796924696,-0.01643055745403297,-0.274221,-25.96051
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.7625,0.14663812537858154,-0.049060559501621075,0.9566454212169246,-0.017774158803069214,-0.284119,-25.649748
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.765,0.1334598579578638,-0.050599359881592185,0.9573817458984775,-0.019223709924115054,-0.294712,-25.331552
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.7675,0.12006999804023241,-0.05221136405467366,0.9578795154586216,-0.020790259140993413,-0.306074,-25.005519
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.77,0.10646253847332114,-0.05390117389852572,0.958122056295209,-0.022486341891233996,-0.31829,-24.671218
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.7725,0.09263120360769844,-0.055673648823394845,0.9580908054913088,-0.024326226307643768,-0.331459,-24.328183
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.775,0.07856946693992724,-0.05753388705221902,0.9577650080338107,-0.026326206635717532,-0.345692,-23.975908
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.7775,0.06427058559780935,-0.059487189866182046,0.9571213544265903,-0.028504955121362,-0.361121,-23.613851
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.78,0.04972765910743453,-0.061539001373878924,0.9561335452313896,-0.030883945610741648,-0.377897,-23.241422
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.7825,0.03493372294804815,-0.06369481331025117,0.9547717657331152,-0.033487965383533984,-0.396199,-22.857983
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.785,0.019881891770120334,-0.0659600200259572,0.9530020497358738,-0.03634573585770113,-0.416233,-22.462839
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.7875,0.004565573410707938,-0.06833970260804019,0.950785506255616,-0.03949066794903133,-0.438249,-22.05524
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.79,-0.011021216145895399,-0.07083831212082993,0.9480773763728215,-0.04296178424727812,-0.462537,-21.634366
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.7925,-0.02688339365753648,-0.0734592089975549,0.944825879548921,-0.046804847969373724,-0.48945,-21.199328
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.795,-0.04302414313698513,-0.07620399674575432,0.9409707991874199,-0.051073747963628485,-0.519407,-20.749161
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.7975,-0.05944395389025569,-0.0790715605014034,0.936441746274501,-0.05583219971447107,-0.55292,-20.282814
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.8,-0.07613923092646033,-0.08205668029229347,0.9311560282626398,-0.06115583362245186,-0.59061,-19.79915
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.8025,-0.09310028582328804,-0.08514802871023293,0.9250160398424273,-0.06713475191866156,-0.633243,-19.296938
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.805,-0.11030842589589575,-0.08832527340246021,0.9179060871459643,-0.07387664015037268,-0.681764,-18.774856
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.8075,-0.12773172531720406,-0.09155487208829306,0.9096885662128205,-0.08151050929801265,-0.737354,-18.231492
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.81,-0.14531886263005464,-0.0947839509618827,0.9001994583482891,-0.09019110222373912,-0.801499,-17.66536
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.8125,-0.162990115549403,-0.0979313675245969,0.889243214988952,-0.100103887876856,-0.876083,-17.074927
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.815,-0.18062417855328336,-0.10087463932710336,0.8765873517968408,-0.1114703201230733,-0.96351,-16.458661
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.8175,-0.19803887267796758,-0.10343083303213876,0.8619575868043117,-0.12455252558678273,-1.066876,-15.81512
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.82,-0.21496303691429075,-0.10532874171870187,0.8450353835416539,-0.13965556607335933,-1.190185,-15.143095
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.8225,-0.23099601834323324,-0.10616882525932526,0.8254617330560388,-0.157123465329354,-1.338626,-14.441851
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.825,-0.2455506168088231,-0.10536685123725333,0.8028546630350193,-0.17732157264668563,-1.518905,-13.711503
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.8275,-0.25777629212433667,-0.10207814694656696,0.7768543856778208,-0.20059148708506933,-1.739567,-12.953615
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.83,-0.26646493580911496,-0.09510485701166982,0.7472203136927213,-0.22715458767299757,-2.011135,-12.172112
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.8325,-0.2699581449114415,-0.08280512084856115,0.7140178657818175,-0.2569267529192764,-2.345558,-11.374629
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.835,-0.2661143718796644,-0.06306213438356115,0.6779424403526592,-0.2891976882483233,-2.753778,-10.574357
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.8375,-0.2524686440937302,-0.033444461027762336,0.6408058100048704,-0.3221505181313388,-3.238805,-9.792266
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.84,-0.22681063934395337,0.00821952128321192,0.6060935049791968,-0.3523131472478994,-3.780012,-9.05906
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.8425,-0.18839855031788888,0.06263974964453677,0.5792165615744699,-0.374314929405749,-4.306427,-8.415307
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.845,-0.13963227782601553,0.1274131450467417,0.5667246379743626,-0.38167283597002033,-4.67661,-7.90731
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.8475,-0.0870839317810212,0.19601550510386567,0.5739134405670868,-0.36916291885542213,-4.724213,-7.576988
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.85,-0.04021445410325676,0.25908575707235554,0.6016915965179952,-0.3359136017068848,-4.393164,-7.448159
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.8525,-0.007618040181016766,0.3081474410768682,0.645276630685682,-0.28667807303497356,-3.804476,-7.516854
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.855,0.006545374197163458,0.33912828907721665,0.6963329998609563,-0.22970222303585813,-3.143277,-7.752828
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.8575,0.00316723349657523,0.3529530513378381,0.7467837307221667,-0.17295033164240195,-2.536025,-8.111062
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.86,-0.013814917640065155,0.35354775006407463,0.7913070842644998,-0.1216439236300576,-2.031775,-8.545138
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.8625,-0.039812086737514525,0.3454690171815999,0.8276123036609316,-0.07799991375632112,-1.633423,-9.015888
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.865,-0.070982126106155,0.33252503918666104,0.8555020339278834,-0.04216460191290828,-1.325784,-9.49424
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.8675,-0.10461938259847801,0.31739510901052614,0.8758252557220739,-0.013251153538686514,-1.09012,-9.960432
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.87,-0.13902095939474665,0.3017654802143115,0.8897699184868374,0.00996166115302509,-0.909699,-10.401879
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.8725,-0.17320746612544538,0.2866075686846824,0.8984995611743225,0.028671939467944534,-0.771177,-10.811
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.875,-0.206668830529091,0.272430301477025,0.903010008366613,0.0439149230949075,-0.664423,-11.183484
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.8775,-0.23917963327538688,0.25946313621494915,0.9040980261320959,0.05653391727808341,-0.581905,-11.517049
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.88,-0.2706783752762992,0.24777559678459785,0.9023769336681229,0.06719760703214496,-0.518067,-11.810601
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.8825,-0.30119308392749006,0.2373508886906106,0.8983066748074131,0.07643177007147876,-0.468822,-12.063684
