1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.5,0.767921010668074,-0.00969676164552964,0.629378151988929,0.00561728084161943,-0.062026,-39.01076
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.5025,0.7631463611966501,-0.009871400107917618,0.6350496653348018,0.0056093407142631955,-0.062639,-38.897159
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.505,0.7583061166813697,-0.010048757293318243,0.6407113361471477,0.005599700314487133,-0.063261,-38.78328
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.5075,0.7533996379412057,-0.01022887458672252,0.6463626545909267,0.0055883020925134134,-0.063893,-38.669116
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.51,0.7484262782480278,-0.01041179399370891,0.6520030964625043,0.005575086660953807,-0.064536,-38.554661
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.5125,0.7433853833085425,-0.010597558144636903,0.657632122777572,0.0055599927310118384,-0.065189,-38.43991
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.515,0.7382762912507619,-0.01078621029843123,0.6632491793475007,0.00554295704629429,-0.065852,-38.324856
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.5175,0.7330983326153053,-0.010977794345918184,0.6688536963437947,0.005523914314135797,-0.066527,-38.209494
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.52,0.7278508303518392,-0.011172354812674545,0.6744450878503523,0.005502797134335811,-0.067212,-38.093818
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.5225,0.722533099820998,-0.01136993686134604,0.6800227514031758,0.005479535925203076,-0.067909,-37.977821
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.525,0.7171444488021216,-0.01157058629338979,0.6855860675172225,0.005454058846797806,-0.068617,-37.861497
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.5275,0.7116841775071711,-0.01177434955019249,0.6911343992000453,0.005426291721257102,-0.069338,-37.744841
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.53,0.7061515786012176,-0.01198127371351203,0.6966670914518706,0.005396157950083842,-0.070071,-37.627845
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.5325,0.7005459372298908,-0.012191406505187586,0.70218347075176,0.0053635784282740386,-0.070816,-37.510504
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.535,0.6948665310542134,-0.012404796286059467,0.7076828445294995,0.005328471455151968,-0.071574,-37.39281
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.5375,0.6891126302932672,-0.01262149205403572,0.713164500622827,0.0052907526417763605,-0.072345,-37.274758
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.54,0.6832834977751454,-0.012841543441238747,0.7186277067196345,0.005250334814774778,-0.07313,-37.156341
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.5425,0.6773783889966802,-0.013065000710161234,0.7240717097847531,0.0052071279164568,-0.073929,-37.037552
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.545,0.6713965521924544,-0.013291914748755015,0.7294957354709265,0.005161038901049473,-0.074742,-36.918384
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.5475,0.6653372284136383,-0.0135223370643721,0.7348989875135652,0.00511197162689176,-0.075569,-36.798831
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.55,0.6591996516171905,-0.013756319776472608,0.7402806471088856,0.005059826744416352,-0.076411,-36.678885
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.5525,0.652983048766041,-0.013993915608006812,0.7456398722749962,0.005004501579739897,-0.077268,-36.55854
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.555,0.6466866399408432,-0.014235177875374807,0.7509757971955265,0.004945890013673612,-0.078141,-36.437788
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.5575,0.6403096384639516,-0.014480160476859254,0.756287531545354,0.00488388235595784,-0.07903,-36.316622
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.56,0.6338512510363022,-0.014728917879420347,0.7615741597979956,0.004818365214514244,-0.079935,-36.195035
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.5625,0.6273106778878987,-0.01498150510373544,0.7668347405142085,0.0047492213594997786,-0.080857,-36.07302
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.565,0.6206871129426438,-0.015237977707357919,0.7720683056113611,0.004676329581935878,-0.081796,-35.950568
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.5675,0.613979743998299,-0.015498391765860223,0.7772738596130933,0.004599564546675289,-0.082753,-35.827673
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.57,0.6071877529223785,-0.0157628038518201,0.7824503788788149,0.004518796639457401,-0.083728,-35.704326
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.5725,0.6003103158648285,-0.0160312710114969,0.7875968108125613,0.004433891807790442,-0.084721,-35.58052
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.575,0.5933466034883844,-0.01630385073903659,0.7927120730507246,0.004344711395385968,-0.085734,-35.456246
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.5775,0.5862957812175363,-0.016580600948032775,0.7977950526281726,0.004251111969857146,-0.086766,-35.331498
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.58,0.5791570095070824,-0.016861579940260038,0.8028446051222632,0.0041529451433781105,-0.087818,-35.206265
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.5825,0.5719294441312818,-0.01714684637138315,0.8078595537742538,0.00405005738598547,-0.08889,-35.080541
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.585,0.5646122364946857,-0.01743645921343375,0.8128386885876021,0.003942289831187519,-0.089983,-34.954316
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.5875,0.5572045339657502,-0.017730477713831384,0.8177807654026522,0.003829478073528652,-0.091098,-34.827582
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.59,0.5497054802344145,-0.01802896135071104,0.8226845049471739,0.003711451957738438,-0.092236,-34.700331
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.5925,0.5421142156948484,-0.01833196978430444,0.827548591862265,0.0035880353590751254,-0.093395,-34.572553
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.595,0.5344298778546699,-0.018639562804103522,0.8323716737030544,0.0034590459544526025,-0.094579,-34.44424
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.5975,0.5266516017719415,-0.018951800271518594,0.8371523599137181,0.003324294983917697,-0.095786,-34.315382
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.6,0.5187785205213602,-0.019268742057722516,0.8418892207762425,0.0031835870020212884,-0.097017,-34.185969
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.6025,0.5108097656910995,-0.01959044797635183,0.8465807863324183,0.003036719618601832,-0.098274,-34.055994
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.605,0.5027444679118166,-0.019916977710714198,0.851225545278527,0.002883483228472831,-0.099557,-33.925445
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.2,2.9,2.6075,0.49458175741943305,-0.020248390735126083,0.8558219438321718,0.002723660729478303,-0.100866,-33.794313
