1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.5,0.837252549818132,-0.00571083196738436,0.535668644563159,0.00370089128879283,-0.052726,-43.343234
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.5025,0.8335888014154484,-0.005815369165945771,0.5412563382117807,0.003703517187638404,-0.053184,-43.229905
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.505,0.8298718707360866,-0.0059214791297392926,0.5468415941132257,0.0037053068191275386,-0.053648,-43.116406
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.5075,0.8261012570333072,-0.006029185887499332,0.5524241321571148,0.0037062329271691343,-0.05412,-43.002729
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.51,0.8222764524564881,-0.0061385138783556295,0.5580036642234085,0.003706267416093211,-0.0546,-42.888868
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.5125,0.8183969419691925,-0.00624948795810459,0.5635798939396339,0.0037053813223762748,-0.055087,-42.774817
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.515,0.8144622032676041,-0.00636213340549257,0.5691525164308995,0.0037035447853321036,-0.055582,-42.660569
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.5175,0.810471706699426,-0.006476475928504539,0.5747212180624662,0.0037007270167259037,-0.056086,-42.546119
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.52,0.8064249151833367,-0.006592541670651049,0.5802856761746675,0.003696896269268872,-0.056597,-42.431461
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.5225,0.8023212841291194,-0.006710357217245034,0.5858455588099211,0.003692019803947807,-0.057117,-42.316587
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.525,0.7981602613585609,-0.00682994960166068,0.5914005244316163,0.00368606385614263,-0.057645,-42.201491
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.5275,0.793941287027249,-0.006951346311564482,0.5969502216346242,0.0036789936004823862,-0.058182,-42.086167
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.53,0.7896637935473894,-0.007074575295108707,0.6024942888471663,0.0036707731143883087,-0.058729,-41.970609
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.5325,0.7853272055117779,-0.007199664967076786,0.608032354023796,0.003661365340249886,-0.059284,-41.854809
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.535,0.7809309396190629,-0.00732664421496853,0.613564034329216,0.0036507320461777668,-0.059848,-41.738762
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.5375,0.7764744046004561,-0.007455542405013105,0.6190889358126518,0.003638833785274325,-0.060422,-41.622461
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.54,0.7719570011480436,-0.0075863893880959874,0.6246066530725042,0.003625629853360729,-0.061006,-41.505898
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.5425,0.7673781218448634,-0.007719215505585621,0.6301167689109816,0.0036110782450954667,-0.061599,-41.389068
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.545,0.7627371510969321,-0.007854051595044171,0.6356188539784138,0.0035951356084174837,-0.062203,-41.271964
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.5475,0.7580334650674077,-0.007990928995805394,0.6411124664069293,0.0035777571972428423,-0.062817,-41.154579
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.55,0.7532664316130744,-0.008129879554401951,0.6465971514331884,0.0035588968223414967,-0.063442,-41.036905
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.5525,0.7484354102233834,-0.008270935629822613,0.6520724410098252,0.003538506800316234,-0.064077,-40.918936
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.555,0.7435397519622464,-0.008414130098578538,0.6575378534052756,0.003516537900603399,-0.064723,-40.800666
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.5575,0.7385787994128276,-0.008559496359556816,0.6629928927916352,0.00349293929040994,-0.065381,-40.682086
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.56,0.7335518866255824,-0.008707068338636511,0.6684370488201877,0.003467658477498153,-0.06605,-40.563191
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.5625,0.7284583390698012,-0.008856880493042419,0.6738697961842322,0.0034406412507248275,-0.066731,-40.443972
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.565,0.7232974735889284,-0.009008967815408813,0.6792905941688405,0.0034118316182369123,-0.067424,-40.324422
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.5675,0.7180685983599608,-0.009163365837523208,0.6846988861871358,0.003381171743221166,-0.068129,-40.204535
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.57,0.7127710128572186,-0.009320110633719184,0.6900940993027062,0.0033486018771005633,-0.068847,-40.084302
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.5725,0.7074040078208181,-0.009479238823884248,0.6954756437377312,0.003314060290063992,-0.069578,-39.963716
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.575,0.7019668652301883,-0.00964078757604623,0.7008429123664026,0.00327748319881146,-0.070321,-39.84277
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.5775,0.6964588582829886,-0.009804794608499742,0.7061952801931928,0.003238804691389806,-0.071079,-39.721456
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.58,0.6908792513798112,-0.009971298191430597,0.711532103815529,0.003197956648988576,-0.07185,-39.599767
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.5825,0.6852273001150609,-0.01014033714799424,0.7168527208704103,0.003154868664558927,-0.072635,-39.477693
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.585,0.6795022512744396,-0.01031195085479986,0.7221564494644878,0.0031094679581107894,-0.073434,-39.355228
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.5875,0.6737033428394752,-0.010486179241749445,0.7274425875871293,0.003061679288537477,-0.074249,-39.232364
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.59,0.6678298039995646,-0.010663062791176953,0.7327104125059537,0.0030114248618070987,-0.075078,-39.109092
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.5925,0.6618808551720194,-0.010842642536228924,0.7379591801443341,0.0029586242353541814,-0.075923,-38.985404
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.595,0.6558557080306416,-0.01102496005842367,0.7431881244403261,0.0029031942184940206,-0.076784,-38.861292
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.5975,0.6497535655433601,-0.011210057484322127,0.7483964566864898,0.0028450487686742234,-0.07766,-38.736747
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.6,0.6435736220195108,-0.01139797748123816,0.7535833648500412,0.0027840988833677306,-0.078554,-38.611762
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.9,2.6025,0.6373150631673703,-0.011588763251911185,0.7587480128727562,0.002720252487400965,-0.079464,-38.486326
