1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.6,34.6,4.1,1.6,2.5,0.847953631995201,-0.00833572147245184,0.517824871709669,0.00701318629090383,-0.056089,-39.256626
11.185,2.0,1.0,1.0,33.5,34.6,34.6,4.1,1.6,2.5025,0.8444624004891981,-0.008516104229755466,0.5233724812457169,0.007057237314982383,-0.056672,-39.124719
11.185,2.0,1.0,1.0,33.5,34.6,34.6,4.1,1.6,2.505,0.840919033200984,-0.008700361832304819,0.5289191461882189,0.00710094154832568,-0.057267,-38.992172
11.185,2.0,1.0,1.0,33.5,34.6,34.6,4.1,1.6,2.5075,0.8373229864345827,-0.008888601711039635,0.5344646334845605,0.007144273080328372,-0.057875,-38.858967
11.185,2.0,1.0,1.0,33.5,34.6,34.6,4.1,1.6,2.51,0.8336737060187317,-0.009080935376767144,0.5400087029006984,0.007187204680928156,-0.058495,-38.725087
11.185,2.0,1.0,1.0,33.5,34.6,34.6,4.1,1.6,2.5125,0.8299706270233648,-0.009277478617862316,0.5455511067670115,0.007229707723706898,-0.059129,-38.590513
11.185,2.0,1.0,1.0,33.5,34.6,34.6,4.1,1.6,2.515,0.8262131734638636,-0.009478351709626267,0.5510915897137487,0.007271752103746705,-0.059777,-38.455227
11.185,2.0,1.0,1.0,33.5,34.6,34.6,4.1,1.6,2.5175,0.8224007579923068,-0.009683679636111801,0.5566298883954854,0.00731330614982673,-0.060439,-38.319208
11.185,2.0,1.0,1.0,33.5,34.6,34.6,4.1,1.6,2.52,0.8185327815748626,-0.009893592325290471,0.5621657312039996,0.007354336530500297,-0.061115,-38.182438
11.185,2.0,1.0,1.0,33.5,34.6,34.6,4.1,1.6,2.5225,0.8146086331544297,-0.010108224898505049,0.5676988379688813,0.007394808153561986,-0.061807,-38.044895
11.185,2.0,1.0,1.0,33.5,34.6,34.6,4.1,1.6,2.525,0.8106276892975233,-0.010327717935228608,0.5732289196451882,0.007434684058359163,-0.062514,-37.906558
11.185,2.0,1.0,1.0,33.5,34.6,34.6,4.1,1.6,2.5275,0.8065893138243508,-0.01055221775423576,0.5787556779873798,0.007473925300362351,-0.063238,-37.767407
11.185,2.0,1.0,1.0,33.5,34.6,34.6,4.1,1.6,2.53,0.8024928574209143,-0.01078187671238145,0.5842788052086892,0.007512490827340775,-0.063978,-37.627419
11.185,2.0,1.0,1.0,33.5,34.6,34.6,4.1,1.6,2.5325,0.7983376572318904,-0.01101685352228504,0.5897979836250599,0.007550337346435029,-0.064735,-37.486571
11.185,2.0,1.0,1.0,33.5,34.6,34.6,4.1,1.6,2.535,0.7941230364329159,-0.01125731359032595,0.5953128852826666,0.007587419181348738,-0.065511,-37.34484
11.185,2.0,1.0,1.0,33.5,34.6,34.6,4.1,1.6,2.5375,0.7898483037808143,-0.011503429376476594,0.6008231715679749,0.007623688118808916,-0.066304,-37.202201
11.185,2.0,1.0,1.0,33.5,34.6,34.6,4.1,1.6,2.54,0.7855127531401394,-0.011755380777631799,0.606328492799205,0.007659093243347705,-0.067117,-37.058631
11.185,2.0,1.0,1.0,33.5,34.6,34.6,4.1,1.6,2.5425,0.7811156629842952,-0.012013355536236944,0.6118284877979558,0.0076935807593823975,-0.06795,-36.914102
11.185,2.0,1.0,1.0,33.5,34.6,34.6,4.1,1.6,2.545,0.7766562958693168,-0.012277549676176636,0.6173227834396491,0.007727093799452677,-0.068803,-36.768589
11.185,2.0,1.0,1.0,33.5,34.6,34.6,4.1,1.6,2.5475,0.772133897878243,-0.012548167968060048,0.6228109941813057,0.007759572217363847,-0.069677,-36.622064
