1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.525,0.8396360431172821,-0.006935591082903936,0.5316139202189457,0.0051950591284944895,-0.05418,-41.244117
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.5275,0.8360580451701856,-0.00707256683491837,0.5371174521040001,0.005213575886670133,-0.054681,-41.123682
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.53,0.8324281908549315,-0.007211977348030606,0.5426193104604826,0.005231355138469134,-0.05519,-41.002906
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.5325,0.828745973092509,-0.0073538726065323304,0.5481192383391905,0.005248366615115771,-0.055708,-40.881779
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.535,0.8250108769397356,-0.007498303959596634,0.5536169711743668,0.005264578928487888,-0.056236,-40.760292
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.5375,0.8212223794634974,-0.007645324168332148,0.5591122365403759,0.005279959523459866,-0.056773,-40.638435
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.54,0.8173799496130822,-0.007794987454810284,0.5646047539003618,0.005294474627916438,-0.057319,-40.516198
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.5425,0.8134830480905768,-0.007947349553164226,0.5700942343465862,0.005308089200305309,-0.057875,-40.393572
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.545,0.809531127219296,-0.008102467762865228,0.5755803803321381,0.005320766874589835,-0.058442,-40.270545
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.5475,0.8055236308102162,-0.008260401004287201,0.5810628853936862,0.005332469902452473,-0.059019,-40.147107
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.55,0.8014599940263645,-0.008421209876677934,0.5865414338649542,0.005343159092590262,-0.059606,-40.023248
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.5525,0.797339643245145,-0.008584956718662032,0.5920157005805367,0.005352793746934261,-0.060204,-39.898957
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.555,0.793161995918549,-0.008751705671407666,0.5974853505697147,0.005361331593611195,-0.060814,-39.774222
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.5575,0.7889264604312106,-0.008921522744598941,0.602950038739872,0.005368728716455825,-0.061435,-39.649034
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.56,0.7846324359562702,-0.009094475885362498,0.6084094095491023,0.005374939480867742,-0.062068,-39.523379
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.5625,0.7802793123089925,-0.009270635050307284,0.613863096667593,0.005379916455793048,-0.062712,-39.397247
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.565,0.7758664697980882,-0.00945007228084639,0.6193107226273378,0.005383610331595607,-0.06337,-39.270625
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.5675,0.7713932790746935,-0.009632861781979675,0.624751898459705,0.005385969833566778,-0.06404,-39.143502
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.57,0.7668591009789386,-0.009819080004728437,0.6301862233203795,0.0053869416308039,-0.064723,-39.015866
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.5725,0.7622632863840529,-0.010008805732424415,0.6356132841011619,0.005386470240169367,-0.065419,-38.887702
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.575,0.757605176037929,-0.010202120171069199,0.6410326550280813,0.005384497925021343,-0.066129,-38.759
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.5775,0.7528841004020822,-0.010399107043994186,0.6464438972452539,0.005380964588384233,-0.066854,-38.629746
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.58,0.7480993794879229,-0.010599852691065576,0.6518465583838845,0.005375807660203392,-0.067593,-38.499925
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.5825,0.7432503226902497,-0.010804446172695777,0.6572401721157866,0.005368961978301956,-0.068347,-38.369526
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.585,0.7383362286178807,-0.01101297937893987,0.662624257690744,0.005360359662629102,-0.069117,-38.238532
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.5875,0.7333563849213082,-0.011225547143974052,0.6679983194570237,0.005349929982358908,-0.069902,-38.106932
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.59,0.7283100681172763,-0.011442247366273228,0.673361846364283,0.005337599215364039,-0.070703,-37.974708
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.5925,0.7231965434101492,-0.011663181134826834,0.6787143114480978,0.00532329049955379,-0.071522,-37.841848
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.595,0.7180150645099472,-0.011888452861754642,0.6840551712952672,0.0053069236755249,-0.072357,-37.708335
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.5975,0.7127648734468924,-0.012118170421710013,0.6893838654890267,0.005288415119931844,-0.073211,-37.574154
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.6,0.7074452003823104,-0.012352445298484506,0.6946998160332304,0.005267677568935032,-0.074082,-37.439288
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.6025,0.7020552634157115,-0.012591392739256971,0.7000024267545025,0.005244619931035622,-0.074973,-37.303722
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.605,0.6965942683878519,-0.012835131916961832,0.7052910826813201,0.0052191470885488665,-0.075883,-37.167438
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.6075,0.6910614086795674,-0.013083786101285246,0.7105651493988925,0.005191159686907962,-0.076813,-37.030419
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.61,0.6854558650061441,-0.013337482838833906,0.7158239723786491,0.005160553910923079,-0.077763,-36.892647
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.6125,0.679776805206965,-0.013596354143061077,0.721066876281062,0.005127221247048816,-0.078735,-36.754105
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.615,0.6740233840301486,-0.013860536694577695,0.7262931642304472,0.005091048230632269,-0.079729,-36.614773
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.6175,0.6681947429118693,-0.014130172052521556,0.7315021170602869,0.005051916177028918,-0.080745,-36.474632
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.62,0.6622900097500147,-0.014405406877708464,0.7366929925275233,0.005009700895376015,-0.081785,-36.333663
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.6225,0.6563082986717904,-0.014686393168343408,0.741865024494163,0.004964272383710605,-0.082848,-36.191845
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.625,0.650248709794871,-0.0149732885091276,0.747017422074394,0.00491549450400291,-0.083937,-36.049158
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.6275,0.6441103289816157,-0.015266256334661913,0.7521493687453149,0.004863224635549871,-0.085051,-35.90558
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.63,0.63789222758585,-0.01556546620811587,0.7572600214192015,0.004807313305035532,-0.086192,-35.761089
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.6325,0.6315934621916468,-0.015871094116205908,0.762348509475097,0.004747603791410991,-0.08736,-35.615662
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.635,0.625213074343488,-0.016183322781607813,0.7674139337473278,0.004683931703577808,-0.088557,-35.469277
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.6375,0.618750090267126,-0.01650234199401731,0.7724553654683556,0.0046161245286743015,-0.089783,-35.321909
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.64,0.6122035205803744,-0.016828348961167677,0.7774718451631817,0.0045440011485559095,-0.091039,-35.173532
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.6425,0.6055723599930134,-0.017161548681218095,0.7824623814922592,0.004467371321835937,-0.092327,-35.024123
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.645,0.5988555869948765,-0.017502154338039793,0.7874259500396392,0.004386035128599546,-0.093648,-34.873653
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.6475,0.5920521635311097,-0.017850387721050208,0.792361492042777,0.0042997823746261845,-0.095002,-34.722097
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.65,0.5851610346634685,-0.018206479671379845,0.7972679130601271,0.004208391951644115,-0.096391,-34.569426
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.6525,0.5781811282164432,-0.01857067055630334,0.8021440815722827,0.004111631149800343,-0.097817,-34.415611
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.655,0.571111354406813,-0.01894321077402429,0.8069888275120637,0.004009254918142619,-0.09928,-34.260621
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.6575,0.5639506054551445,-0.019324361291079374,0.8118009407185025,0.0039010050684883707,-0.100783,-34.104427
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.66,0.5566977551775582,-0.019714394214814836,0.8165791693092145,0.0037866094175782973,-0.102326,-33.946995
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.6625,0.549351658555938,-0.02011359340359572,0.8213222179650979,0.0036657808618842597,-0.103912,-33.788293
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.665,0.5419111512845372,-0.020522255117634752,0.8260287461207371,0.0035382163788481914,-0.105541,-33.628287
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.6675,0.5343750492907655,-0.020940688713572297,0.8306973660531866,0.003403595947667516,-0.107216,-33.46694
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.67,0.5267421482276716,-0.021369217386208637,0.8353266408611052,0.003261581381999135,-0.108939,-33.304215
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.6725,0.5190112229354,-0.02180817896108334,0.83991508232536,0.003111815066122883,-0.110711,-33.140076
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.675,0.5111810268686197,-0.022257926741914708,0.8444611486412885,0.0029539185851684747,-0.112535,-32.97448
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.6775,0.503250291486605,-0.022718830417264996,0.8489632420117563,0.0027874912389584715,-0.114413,-32.807389
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.68,0.49521772560230576,-0.02319127703117563,0.8534197060889738,0.0026121084278332668,-0.116347,-32.638758
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.6825,0.48708201468638307,-0.02367567202293445,0.8578288232516864,0.002427319897485269,-0.11834,-32.468543
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.685,0.47884182012175186,-0.024172440341591765,0.8621888117028562,0.0022326478283180725,-0.120394,-32.296698
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.6875,0.47049577840373075,-0.024682027641335185,0.8664978223712424,0.0020275847531334643,-0.122512,-32.123174
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.69,0.46204250028040866,-0.025204901564374212,0.8707539355983458,0.0018115912850076453,-0.124697,-31.947922
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.6925,0.4534805698272611,-0.025741553118572708,0.8749551575899966,0.001584093635014891,-0.126953,-31.77089
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.695,0.4448085434494983,-0.026292498157703233,0.8790994166093496,0.00134448089694945,-0.129282,-31.592022
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.6975,0.43602494880491793,-0.02685827897289312,0.8831845588852155,0.0010921020733383675,-0.131688,-31.411262
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.7,0.42712828363937955,-0.027439466004579652,0.8872083442063861,0.0008262628137798481,-0.134176,-31.228551
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.7025,0.418117014526191,-0.02803665968510299,0.8911684411689021,0.0005462218329101361,-0.136749,-31.043826
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.705,0.40898957549990483,-0.028650492422938958,0.8950624220389389,0.0002511869710336827,-0.139411,-30.857024
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.7075,0.3997443665740767,-0.029281630740510337,0.8988877571890842,-5.968914445305469e-05,-0.142167,-30.668077
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.71,0.3903797521316002,-0.029930777578514183,0.9026418090601567,-0.00038731388434973696,-0.145023,-30.476913
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.7125,0.3808940591751564,-0.030598674780767502,0.906321825594206,-0.0007326599036537687,-0.147984,-30.283458
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.715,0.3712855754242531,-0.03128610577468682,0.9099249330768375,-0.0010967709897768897,-0.151054,-30.087636
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.7175,0.3615525472441385,-0.031993898463685735,0.9134481283183195,-0.0014807685431536001,-0.154242,-29.889364
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.72,0.35169317739071604,-0.03272292834896924,0.916888270092848,-0.0018858587704815005,-0.157553,-29.688556
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.7225,0.3417056225543203,-0.03347412189941377,0.9202420697436395,-0.002313340682522298,-0.160995,-29.485124
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.725,0.3315879906840689,-0.034248460189404695,0.9235060808478631,-0.0027646150020090477,-0.164576,-29.278972
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.7275,0.32133833807327944,-0.03504698282563157,0.9266766878194932,-0.0032411941031013245,-0.168303,-29.070001
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.73,0.31095466618546214,-0.03587079218482233,0.9297500933094898,-0.0037447131224266723,-0.172188,-28.858106
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.7325,0.3004349181994944,-0.03672105798518244,0.9327223042408307,-0.00427694240356636,-0.176238,-28.643178
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.735,0.2897769752520911,-0.03759902221473655,0.9355891162901379,-0.0048398014624978,-0.180466,-28.425099
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.7375,0.2789786523555836,-0.03850600443971425,0.9383460965972741,-0.00543537469175337,-0.184883,-28.203748
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.74,0.26803769396966326,-0.03944340751534055,0.9409885644483277,-0.006065929056811494,-0.189503,-27.978993
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.7425,0.25695176920731366,-0.040412723719598136,0.9435115696348263,-0.006733934080615131,-0.194339,-27.750698
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.745,0.24571846665813984,-0.041415541327313565,0.9459098681413196,-0.0074420844624862,-0.199407,-27.518718
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.7475,0.2343352888171464,-0.042453551636749284,0.9481778947530939,-0.008193325737744908,-0.204724,-27.282897
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.75,0.222799646114507,-0.0435285564530254,0.950309732103521,-0.00899088345612106,-0.210309,-27.043073
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.7525,0.21110885055292758,-0.04464247602117058,0.9522990755938929,-0.009838296443100887,-0.216184,-26.799072
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.755,0.1992601089751741,-0.04579735738508587,0.9541391935143609,-0.010739454811852595,-0.22237,-26.550708
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.7575,0.1872505160069232,-0.04699538312541779,0.9558228815687932,-0.011698643518231865,-0.228893,-26.297786
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.76,0.17507704675182864,-0.04823888039684305,0.9573424108540665,-0.012720592402467359,-0.235783,-26.040095
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.7625,0.1627365493596334,-0.04953033014030987,0.9586894681593614,-0.013810533844577868,-0.243069,-25.777411
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.765,0.15022573764896022,-0.05087237628386161,0.9598550872256656,-0.014974269384014981,-0.250788,-25.509496
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.7675,0.13754118404995663,-0.05226783466071684,0.9608295693301925,-0.016218246927082815,-0.258979,-25.236093
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.77,0.12467931324668294,-0.0537197012569203,0.9616023912225621,-0.017549650500468826,-0.267686,-24.956928
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.7725,0.11163639705644507,-0.05523115924162293,0.9621620980237837,-0.018976504921028738,-0.27696,-24.671707
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.775,0.09840855129898483,-0.056805584015017875,0.9624961781857844,-0.020507798260185013,-0.286856,-24.380113
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.7775,0.08499173570456939,-0.05844654521010806,0.9625909169734866,-0.022153625610476735,-0.297439,-24.081808
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.78,0.07138175831724072,-0.0601578041740913,0.9624312241415974,-0.023925358443120534,-0.308781,-23.776425
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.7825,0.05757428641087139,-0.06194330489012648,0.9620004304941885,-0.025835844818478323,-0.320967,-23.463569
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.785,0.04356486671177221,-0.06380715551991621,0.9612800467857322,-0.027899646926276757,-0.334091,-23.142812
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.7875,0.029348958798773115,-0.06575359666582932,0.9602494768829254,-0.03013332395273833,-0.348263,-22.813694
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.79,0.014921987052363287,-0.06778695094559585,0.9588856751759472,-0.032555770177340966,-0.363612,-22.475713
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.7925,0.0002794186252466779,-0.06991154636693883,0.9571627358039868,-0.035188620592291706,-0.380284,-22.128327
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.795,-0.014583122138241644,-0.07213160303001642,0.9550513982175279,-0.03805673933540251,-0.398453,-21.770945
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.7975,-0.0296696882267376,-0.07445106850331215,0.952518449787902,-0.041188809978768844,-0.41832,-21.402926
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.8,-0.044983772878212654,-0.07687338127454663,0.9495260014177533,-0.04461805139078493,-0.440126,-21.023571
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.8025,-0.06052797182829741,-0.07940113317910844,0.9460306062152203,-0.04838308866841847,-0.464154,-20.632117
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.805,-0.07630350358115773,-0.0820355894807387,0.9419821840941771,-0.052529015684007654,-0.490743,-20.227734
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.8075,-0.092309528644747,-0.08477600757620272,0.9373227065547386,-0.05710869418752819,-0.520299,-19.809513
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.81,-0.10854218279506689,-0.0876186695062489,0.9319845859956846,-0.062184344014187355,-0.553315,-19.376465
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.8125,-0.1249932014802241,-0.09055550566238882,0.9258887033092658,-0.06782948913881749,-0.590389,-18.927514
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.815,-0.14164795650846718,-0.09357213140028736,0.9189419978222638,-0.07413133343266856,-0.632257,-18.461486
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.8175,-0.15848264327538047,-0.09664503589005874,0.911034538545569,-0.08119364427982188,-0.679827,-17.977114
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.82,-0.17546023370168534,-0.09973754034186542,0.9020360029106967,-0.08914021388251614,-0.734234,-17.473034
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.8225,-0.19252462732351128,-0.1027939615767376,0.8917915243398853,-0.09811893139189364,-0.796899,-16.947793
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.825,-0.20959216302430994,-0.10573114969310844,0.8801169639574563,-0.10830640300771645,-0.869629,-16.399872
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.8275,-0.22653926016901366,-0.10842617963977427,0.8667938743114882,-0.1199128420757244,-0.954729,-15.827721
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.83,-0.24318439892907887,-0.11069842592252624,0.8515648683918432,-0.13318650298985465,-1.05517,-15.229832
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.8325,-0.25926189842124653,-0.11228351313805991,0.8341309998913978,-0.14841603806597625,-1.174804,-14.60486
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.835,-0.2743840569127233,-0.11279576587449569,0.8141544919251169,-0.16592742726999246,-1.318647,-13.951824
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.8375,-0.28798747270727004,-0.11167507813327485,0.7912734016973817,-0.18606889446385627,-1.493229,-13.27044
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.84,-0.2992597143125446,-0.1081145390331786,0.765140650962755,-0.20917142699024244,-1.706984,-12.561655
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.8425,-0.3070464745519475,-0.10096920878912977,0.7355096184663891,-0.2354628688932316,-1.97054,-11.828477
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.845,-0.3097527618674444,-0.08865993684260207,0.7024026021025673,-0.26489972475322066,-2.296516,-11.077248
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.8475,-0.30528591332498206,-0.06912025558033867,0.6664120491053872,-0.29686778484660276,-2.697795,-10.319465
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.85,-0.29115868598274264,-0.03990414007637574,0.6291756688625852,-0.32971237243776186,-3.181842,-9.574143
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.8525,-0.2649759519546868,0.0013245650415333492,0.5939764963330395,-0.3601497677137546,-3.736388,-8.870278
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.855,-0.22557827818538662,0.05565496416081112,0.5661536558349453,-0.3828747984783607,-4.3014,-8.248055
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.8575,-0.17482552019775124,0.12117162985021408,0.552582908821076,-0.3910971241297851,-4.737747,-7.756236
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.86,-0.11906206089145686,0.1915355319481803,0.5594102285791135,-0.3787989829079873,-4.852988,-7.443066
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.8625,-0.06833149277842067,0.25680288856118905,0.5885047881659119,-0.34422616036360487,-4.546841,-7.341464
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.865,-0.03249198410755217,0.3072800214548833,0.6353386028731873,-0.291932676689023,-3.928551,-7.455832
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.8675,-0.016779736818535274,0.33787351337621396,0.6908073089572688,-0.23093867637596646,-3.2103,-7.76008
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.87,-0.020507686114692242,0.34932752959236923,0.74563031649159,-0.17038605531060166,-2.546245,-8.208473
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.8725,-0.039196007706666036,0.3460986717867992,0.7936084544518834,-0.11635151507130818,-1.997293,-8.750983
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.875,-0.0674949899102475,0.333475808991373,0.832154783887192,-0.0713466307579478,-1.567441,-9.344335
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.8775,-0.1009542861035862,0.3158460869120579,0.8611905274540498,-0.03541621880403956,-1.238741,-9.956225
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.88,-0.1365088563299126,0.2962239283644128,0.8818522494021107,-0.007414048861304426,-0.989243,-10.564878
11.185,2.0,1.0,1.0,33.3,33.5,33.5,4.3,2.0,2.8825,-0.1722956972529066,0.2764359744540294,0.8956274275848484,0.014146550771238092,-0.799632,-11.15675
