1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.5325,0.7422661956398255,-0.02770670852527297,0.6549044531167331,0.021463438136931946,-0.088364,-29.106811
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.535,0.7368818702767241,-0.02830218165564583,0.6607550143534134,0.021540913714267248,-0.089547,-28.979011
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.5375,0.7314182034956227,-0.028909969941093044,0.6665933335158217,0.021614471076125626,-0.090757,-28.85065
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.54,0.7258742386037151,-0.02953035503617341,0.6724186977603874,0.02168389800629643,-0.091994,-28.72172
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.5425,0.7202490033513012,-0.030163625750104135,0.6782303702484184,0.02174897267369244,-0.09326,-28.592211
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.545,0.7145415097108939,-0.030810078229518756,0.6840275892706382,0.021809463178686657,-0.094555,-28.462115
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.5475,0.708750753657227,-0.03147001614465199,0.6898095673365474,0.021865127076345296,-0.095879,-28.331421
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.55,0.7028757149485557,-0.03214375087886132,0.6955754902270308,0.021915710875278476,-0.097235,-28.200121
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.5525,0.6969153569097215,-0.032831601721370125,0.7013245160084981,0.02196094951075182,-0.098623,-28.068205
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.555,0.6908686262174466,-0.03353389606309621,0.707055774006799,0.022000565790618667,-0.100044,-27.935662
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.5575,0.6847344526884029,-0.0342509695953985,0.7127683637390437,0.022034269812548468,-0.101499,-27.802484
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.56,0.6785117490706473,-0.034983166511548355,0.7184613538013525,0.022061758350931177,-0.102989,-27.66866
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.5625,0.6721994108390505,-0.03573083971069369,0.7241337807104608,0.022082714211738425,-0.104515,-27.534179
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.565,0.6657963159954258,-0.036494351004050726,0.7297846476970093,0.022096805553518305,-0.106079,-27.399032
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.5675,0.6593013248741248,-0.0372740713230127,0.7354129234481913,0.02210368517258639,-0.107681,-27.263208
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.57,0.6527132799539256,-0.03807038092882126,0.7410175407973448,0.022102989750354823,-0.109323,-27.126695
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.5725,0.6460310056771285,-0.03888366962339257,0.7465973953579254,0.022094339060613748,-0.111006,-26.989484
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.575,0.6392533082768526,-0.03971433696083336,0.7521513440991417,0.022077335134444348,-0.112732,-26.851562
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.5775,0.6323789756136186,-0.04056279245911949,0.7576782038604127,0.02205156138029035,-0.114502,-26.712919
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.58,0.6254067770224055,-0.04142945581133555,0.7631767498016141,0.022016581656568328,-0.116318,-26.573544
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.5825,0.618335463171464,-0.042314757095801646,0.7686457137859413,0.021971939294020026,-0.11818,-26.433423
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.585,0.6111637659343113,-0.04321913698431944,0.7740837826920115,0.021917156064840976,-0.120091,-26.292546
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.5875,0.6038903982764304,-0.04414304694767885,0.7794895966516445,0.021851731095423522,-0.122052,-26.150901
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.59,0.5965140541583749,-0.045086949457455824,0.7848617472095558,0.02177513971935191,-0.124066,-26.008474
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.5925,0.5890334084570924,-0.04605131818301814,0.790198775400983,0.021686832267069193,-0.126133,-25.865254
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.595,0.581447116907498,-0.047036638182515224,0.795499169743008,0.021586232788404398,-0.128256,-25.721228
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.5975,0.5737538160664583,-0.04804340608649699,0.8007613641351352,0.021472737703899587,-0.130438,-25.576383
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.6,0.565952123301595,-0.04907213027262955,0.8059837356643726,0.021345714380610035,-0.132679,-25.430704
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.6025,0.5580406368075221,-0.05012333102980736,0.8111646023098145,0.021204499627770518,-0.134982,-25.28418
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.605,0.5500179356523585,-0.051197540709760035,0.8163022205414131,0.021048398107413702,-0.137349,-25.136796
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.6075,0.5418825798576541,-0.052295303864029884,0.821394782807298,0.020876680654703213,-0.139784,-24.988538
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.61,0.5336331105151364,-0.05341717736395279,0.8264404149036852,0.020688582502398647,-0.142287,-24.839392
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.6125,0.5252680499440188,-0.05456373050100839,0.8314371732210154,0.02048330140349521,-0.144863,-24.689343
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.615,0.5167859018929475,-0.05573554506459949,0.836383041859624,0.020259995645685796,-0.147513,-24.538377
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.6175,0.5081851517910849,-0.056933215393990814,0.8412759296077685,0.020017781950867786,-0.150241,-24.386478
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.62,0.4994642670532205,-0.058157348400764905,0.8461136667744619,0.019755733252459804,-0.153049,-24.233631
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.6225,0.4906216974442765,-0.05940856355774818,0.8508940018690366,0.019472876342811616,-0.155941,-24.079821
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.625,0.481655875509133,-0.0606874928498929,0.855614598118887,0.0191681893824652,-0.15892,-23.92503
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.6275,0.4725652170741915,-0.06199478068210798,0.8602730298162985,0.01884059926247094,-0.16199,-23.769244
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.63,0.46334812182780793,-0.06333108373845796,0.8648667784846946,0.018488978810368466,-0.165153,-23.612444
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.6325,0.45400297398736067,-0.06469707078652871,0.8693932288540172,0.018112143829800937,-0.168415,-23.454615
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.635,0.4445281430615174,-0.06609342242006361,0.8738496646343235,0.01770884996305798,-0.171779,-23.295738
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.6375,0.4349219847171136,-0.06752083073219484,0.8782332640759583,0.0172777893651097,-0.175249,-23.135796
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.64,0.4251828417609621,-0.0689799989107418,0.8825410953039431,0.016817587176920647,-0.17883,-22.974771
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.6425,0.41530904524799533,-0.07047164074608295,0.8867701114134459,0.01632679778500561,-0.182526,-22.812645
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.645,0.405298915728264,-0.07199648004104327,0.8909171453123069,0.015803900853301297,-0.186342,-22.649398
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.6475,0.3951507646465993,-0.07355524991105038,0.8949789042957601,0.015247297112491563,-0.190285,-22.485011
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.65,0.384862895910138,-0.0751486919614895,0.8989519643375228,0.014655303890913388,-0.194358,-22.319465
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.6525,0.3744336076405393,-0.07677755532770225,0.9028327640803803,0.014026150370111156,-0.198568,-22.152739
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.655,0.36386119412937445,-0.07844259556143587,0.9066175985083976,0.013357972546966232,-0.202921,-21.984813
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.6575,0.3531439480171807,-0.08014457334570382,0.9103026122816971,0.012648807883127021,-0.207424,-21.815666
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.66,0.34228016271878514,-0.08188425301796586,0.9138837927135717,0.0118965896211894,-0.212083,-21.645276
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.6625,0.3312681351199207,-0.08366240087924093,0.9173569623684418,0.011099140745728287,-0.216906,-21.473622
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.665,0.32010616857277957,-0.08547978326420538,0.9207177712578516,0.010254167565854587,-0.221899,-21.30068
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.6675,0.3087925762212045,-0.08733716434445653,0.9239616886102406,0.009359252894476781,-0.227072,-21.126429
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.67,0.29732568468942483,-0.08923530363391896,0.9270839941888943,0.008411848797871194,-0.232433,-20.950845
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.6725,0.28570383817202605,-0.09117495316178063,0.9300797691308169,0.007409268887517638,-0.237991,-20.773903
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.675,0.27392540296693735,-0.09315685427432546,0.9329438862777951,0.006348680124451864,-0.243755,-20.59558
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.6775,0.2619887724978142,-0.09518173402252662,0.9356709999692658,0.0052270941046006925,-0.249736,-20.41585
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.68,0.24989237287738558,-0.09725030108722463,0.9382555352649119,0.004041357791749013,-0.255944,-20.234687
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.6825,0.23763466906906208,-0.09936324118804692,0.9406916765632712,0.0027881436629124804,-0.262392,-20.052067
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.685,0.22521417171057373,-0.10152121191589095,0.9429733555809034,0.0014639392290036611,-0.26909,-19.867961
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.6875,0.21262944467063433,-0.1037248369216658,0.9450942386549812,6.50358917853215e-05,-0.276053,-19.682343
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.69,0.19987911341769835,-0.10597469938598922,0.9470477133305856,-0.001412482903754153,-0.283295,-19.495185
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.6925,0.18696187428896846,-0.10827133468557257,0.9488268741923535,-0.002972754264272701,-0.290829,-19.306457
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.695,0.17387650475798783,-0.11061522216191849,0.9504245078987954,-0.0046201492345376545,-0.298672,-19.116132
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.6975,0.16062187481054277,-0.11300677588664791,0.9518330773762942,-0.006359287021343984,-0.30684,-18.924179
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.7,0.14719695955143838,-0.11544633430500446,0.9530447051289344,-0.008195050102007904,-0.315352,-18.730568
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.7025,0.13360085317906217,-0.11793414862477933,0.9540511556196397,-0.010132600265482614,-0.324226,-18.535267
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.705,0.11983278448083359,-0.12047036980177753,0.9548438166780734,-0.012177395634601958,-0.333484,-18.338246
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.7075,0.10589213402074626,-0.1230550339548318,0.9554136798912308,-0.014335208717829352,-0.343147,-18.139471
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.71,0.09177845321061567,-0.12568804602298664,0.9557513199340183,-0.016612145537964102,-0.353238,-17.938909
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.7125,0.07749148547951183,-0.12836916145456356,0.955846872799468,-0.019014665883362765,-0.363783,-17.736528
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.715,0.06303118978157446,-0.13109796569202883,0.9556900128919201,-0.021549604724049907,-0.374809,-17.532292
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.7175,0.048397766711316195,-0.13387385118762274,0.9552699289517363,-0.024224194830344933,-0.386345,-17.326166
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.72,0.03359168752791137,-0.1366959916521243,0.9545752987874686,-0.02704609062488065,-0.398421,-17.118115
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.7225,0.01861372642634004,-0.13956331320256263,0.9535942628012076,-0.03002339328968294,-0.411073,-16.908103
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.725,0.003464996434134944,-0.1424744620336004,0.9523143963057283,-0.03316467713768281,-0.424336,-16.696092
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.7275,-0.011853010641929803,-0.14542776819128905,0.9507226806488528,-0.03647901724198749,-0.438248,-16.482046
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.73,-0.02733837974354925,-0.14842120497628822,0.9488054731818374,-0.03997601829548414,-0.452852,-16.265926
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.7325,-0.042988723030305986,-0.15145234344595523,0.9465484761358641,-0.043665844646920506,-0.468194,-16.047694
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.735,-0.05880112469418747,-0.1545183014202695,0.9439367045049187,-0.04755925142612378,-0.484322,-15.827312
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.7375,-0.07477207945165201,-0.1576156863247792,0.9409544530762242,-0.051667616629004244,-0.50129,-15.604739
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.74,-0.0908974239668302,-0.16074053112397793,0.9375852628027403,-0.056002973980495425,-0.519156,-15.379938
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.7425,-0.10717226037220265,-0.16388822251018104,0.9338118867782756,-0.06057804632838976,-0.537981,-15.152867
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.745,-0.12359087095697878,-0.167053420415498,0.9296162561573338,-0.06540627924036352,-0.557834,-14.923488
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.7475,-0.14014662298795513,-0.1702299678075269,0.9249794464620146,-0.07050187437708728,-0.578788,-14.691761
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.75,-0.156831862512859,-0.173410789612674,0.919881644841277,-0.0758798220922272,-0.600923,-14.457647
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.7525,-0.17363779587186542,-0.1765877794846563,0.9143021189980217,-0.0815559325606595,-0.624327,-14.221107
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.755,-0.19055435751022248,-0.17975167300026085,0.9082191886826824,-0.08754686455369194,-0.649096,-13.982103
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.7575,-0.20757006254436222,-0.18289190572102232,0.9016102008746416,-0.09387015075788119,-0.675332,-13.740597
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.76,-0.22467184238802435,-0.18599645441010085,0.894451510042954,-0.10054421826415989,-0.70315,-13.496554
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.7625,-0.24184486159686974,-0.18905165954158998,0.8867184652044513,-0.10758840252724233,-0.732674,-13.249939
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.765,-0.2590723139447663,-0.19204202708956428,0.8783854058914492,-0.11502295270066894,-0.76404,-13.00072
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.7675,-0.27633519560950515,-0.1949500074434505,0.8694256696151429,-0.12286902577782072,-0.797399,-12.748866
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.77,-0.29361205323021017,-0.1977557491747196,0.8598116139789171,-0.13114866639925382,-0.832913,-12.494352
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.7725,-0.3108787045167418,-0.200436825291153,0.8495146572743579,-0.1398847685052531,-0.870765,-12.237154
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.775,-0.32810792906202074,-0.202967929577821,0.8385053421998171,-0.14910101420127964,-0.911152,-11.977252
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.7775,-0.3452691270563035,-0.2053205406635268,0.8267534282967663,-0.15882178424283075,-0.954294,-11.714633
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.78,-0.3623279437616194,-0.20746255160123434,0.8142280198236207,-0.16907203341393495,-1.000434,-11.449289
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.7825,-0.37924585791825866,-0.20935786305474424,0.800897737101301,-0.17987712274846573,-1.04984,-11.18122
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.785,-0.39597973278064524,-0.2109659386985472,0.7867309408890618,-0.1912625990055796,-1.102807,-10.910434
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.7875,-0.41248132928919873,-0.21224132223649725,0.7716960210988856,-0.20325391004316457,-1.159665,-10.636948
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.79,-0.4286967820709998,-0.21313311662057427,0.7557617631401007,-0.21587604272742636,-1.220779,-10.360791
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.7925,-0.4445660406401922,-0.21358442771990943,0.7388978073982387,-0.22915306777613328,-1.286554,-10.082007
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.795,-0.4600222804819197,-0.21353177699614698,0.7210752197679,-0.24310757348212453,-1.357441,-9.800653
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.7975,-0.4749912918239458,-0.2129044908584536,0.7022671937223113,-0.2577599676576397,-1.433944,-9.516805
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.8,-0.48939085803252314,-0.2116240785069886,0.6824499070095486,-0.2731276244803453,-1.516623,-9.230559
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.8025,-0.5031301409492717,-0.20960361546611775,0.6616035585505522,-0.2892238503743159,-1.606104,-8.942034
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.805,-0.5161090973748748,-0.20674715692300685,0.6397136132205617,-0.3060566408794972,-1.70309,-8.651377
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.8075,-0.5282179595758147,-0.20294921370117214,0.616772283547815,-0.32362719902699694,-1.808364,-8.358764
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.81,-0.5393368234010025,-0.1980943344772186,0.5927802774304833,-0.3419281855770585,-1.922806,-8.064406
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.8125,-0.549335400547912,-0.192056850901995,0.567748839028863,-0.360941673320595,-2.047402,-7.768554
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.815,-0.5580730067906693,-0.18470085770144284,0.5417021050747655,-0.38063678245944443,-2.18326,-7.4715
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.8175,-0.5653988754294494,-0.17588051747158576,0.5146797897287955,-0.4009669830993243,-2.331626,-7.173587
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.82,-0.5711529043336032,-0.16544079924786856,0.4867401963092446,-0.42186706562664666,-2.493901,-6.875212
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.8225,-0.5751669646748654,-0.15321877997476974,0.4579635319738907,-0.4432498019562647,-2.67166,-6.576832
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.825,-0.5772669179531216,-0.1390456569028267,0.428455469885151,-0.4650023522329561,-2.866681,-6.278968
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.8275,-0.577275502346533,-0.1227496338349305,0.39835086074512743,-0.486982514366489,-3.080963,-5.982214
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.83,-0.5750162556340367,-0.10415985088004673,0.3678174405358558,-0.5090149691373428,-3.316762,-5.687239
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.8325,-0.5703186343593375,-0.0831115203341114,0.33705931358779245,-0.5308877418318032,-3.576618,-5.39479
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.835,-0.5630244605320172,-0.059452403435361054,0.30631991135880626,-0.5523491808693451,-3.863395,-5.1057
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.8375,-0.5529957699672023,-0.03305070591594795,0.2758840420936673,-0.5731058401550202,-4.180318,-4.820884
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.84,-0.5401240422563237,-0.003804376271638003,0.24607856347246954,-0.5928217363177611,-4.531014,-4.541339
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.8425,-0.5243406549115122,0.02834834709199548,0.2172711431099973,-0.6111195208839477,-4.919555,-4.268142
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.845,-0.5056282213017488,0.06341747751876467,0.18986653942269952,-0.6275841415927581,-5.350499,-4.002439
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.8475,-0.4840322491704153,0.10134947276622676,0.16429986158079704,-0.6417695426371681,-5.828911,-3.745436
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.85,-0.4596723107438712,0.14201588922926234,0.1410263774063938,-0.6532088449013771,-6.360365,-3.498379
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.8525,-0.4327516779222216,0.18520354924194027,0.12050765399117808,-0.661428232019231,-6.950872,-3.262534
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.855,-0.4035641927010662,0.23060746042942037,0.103194147930317,-0.6659644353877826,-7.606678,-3.03916
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.8575,-0.3724970705135273,0.27782780285607306,0.08950480022308224,-0.6663852708842682,-8.33377,-2.829476
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.86,-0.3400284303807696,0.3263722073182408,0.07980469613677958,-0.6623121706405551,-9.136825,-2.634631
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.8625,-0.30671865397494313,0.37566424229696793,0.07438235171596584,-0.6534431458618305,-10.017011,-2.455664
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.865,-0.27319520630404637,0.42505849652442207,0.07342858889653592,-0.639574209126906,-10.967614,-2.293469
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.8675,-0.24013126509507216,0.47386192677481337,0.07701915394974804,-0.6206170843127763,-11.965772,-2.148762
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.87,-0.20821931047183587,0.5213603298094991,0.08510313081330585,-0.5966111290655322,-12.958682,-2.022054
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.8725,-0.17814158307524286,0.5668480320588521,0.09749876184077488,-0.5677278299896475,-13.846768,-1.913627
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.875,-0.150539873176276,0.609658326073848,0.113897545288587,-0.534266973923495,-14.481244,-1.823524
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.8775,-0.12598732577513716,0.6491919506323047,0.13387653934714297,-0.49664454236124234,-14.711381,-1.751546
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.88,-0.10496477120888728,0.6849410794677313,0.15691783114526953,-0.45537335534067475,-14.480524,-1.697263
11.185,2.0,1.0,1.0,33.7,33.1,33.1,1.5,1.5,2.8825,-0.08784353877305316,0.7165068319814294,0.1824333065864266,-0.41103832390635503,-13.872331,-1.660026
