1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.9,1.9,2.5,0.735463572273667,-0.0140769473510121,0.666100445939912,0.00848411634568571,-0.067417,-35.6841
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.9,1.9,2.5025,0.7302431865207504,-0.014332203500664853,0.6717014867516586,0.008475431843860055,-0.068116,-35.571363
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.9,1.9,2.505,0.7249529692527923,-0.014591556291795501,0.6772887015040201,0.008464275533261583,-0.068828,-35.4583
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.9,1.9,2.5075,0.7195922413917738,-0.014855070138874483,0.6828614778954256,0.008450559381108445,-0.069551,-35.344907
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.9,1.9,2.51,0.7141603164082873,-0.015122810414839306,0.6884191864500838,0.008434192425344317,-0.070288,-35.231177
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.9,1.9,2.5125,0.7086565003415763,-0.015394843453392737,0.6939611800273531,0.008415080669929454,-0.071037,-35.117105
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.9,1.9,2.515,0.7030800918264186,-0.0156712365502666,0.6994867933174914,0.008393126976239387,-0.0718,-35.002686
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.9,1.9,2.5175,0.6974303821272821,-0.01595205796336695,0.7049953423234206,0.008368230950421338,-0.072576,-34.887914
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.9,1.9,2.52,0.6917066551801697,-0.016237376911714202,0.7104861238281568,0.00834028882655216,-0.073367,-34.772783
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.9,1.9,2.5225,0.6859081876426346,-0.016527263573084015,0.7159584148475158,0.008309193345434153,-0.074171,-34.657287
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.9,1.9,2.525,0.6800342489524211,-0.016821789080249533,0.7214114720677365,0.008274833628859949,-0.07499,-34.541421
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.9,1.9,2.5275,0.6740841013952467,-0.0171210255157206,0.7268445312676292,0.008237095049169207,-0.075824,-34.425178
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.9,1.9,2.53,0.6680570001822487,-0.017425045904865898,0.7322568067248518,0.008195859093912555,-0.076674,-34.308552
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.9,1.9,2.5325,0.6619521935376538,-0.017733924207300314,0.7376474906059254,0.008151003225431566,-0.077539,-34.191538
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.9,1.9,2.535,0.6557689227972379,-0.018047735306409907,0.7430157523395763,0.00810240073515389,-0.07842,-34.074129
