1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.8,33.8,2.9,1.5,2.5,0.757922533345788,-0.0170374084726739,0.639235848181739,0.0116844318846519,-0.07416,-33.697764
11.185,2.0,1.0,1.0,34.2,33.8,33.8,2.9,1.5,2.5025,0.7528363959446428,-0.017383200656599554,0.6450657059214873,0.011708042323184495,-0.075029,-33.572844
11.185,2.0,1.0,1.0,34.2,33.8,33.8,2.9,1.5,2.505,0.7476768605437654,-0.017735725025607395,0.6508848389140104,0.011729087951634735,-0.075915,-33.447391
11.185,2.0,1.0,1.0,34.2,33.8,33.8,2.9,1.5,2.5075,0.7424431227039358,-0.01809513081179288,0.656692630443934,0.011747451547573454,-0.07682,-33.321397
11.185,2.0,1.0,1.0,34.2,33.8,33.8,2.9,1.5,2.51,0.7371343663975357,-0.01846157122880199,0.6624884447065573,0.011763010986512492,-0.077744,-33.19485
11.185,2.0,1.0,1.0,34.2,33.8,33.8,2.9,1.5,2.5125,0.7317497638757944,-0.01883520359607002,0.6682716261832975,0.011775639017965349,-0.078688,-33.067739
11.185,2.0,1.0,1.0,34.2,33.8,33.8,2.9,1.5,2.515,0.7262884755366454,-0.019216189467508974,0.674041498995,0.011785203029996161,-0.079651,-32.940056
11.185,2.0,1.0,1.0,34.2,33.8,33.8,2.9,1.5,2.5175,0.7207496497933442,-0.019604694764822326,0.6797973662321742,0.011791564801582815,-0.080635,-32.811787
11.185,2.0,1.0,1.0,34.2,33.8,33.8,2.9,1.5,2.52,0.7151324229439727,-0.020000889915634555,0.6855385092612104,0.01179458024207664,-0.081639,-32.682922
11.185,2.0,1.0,1.0,34.2,33.8,33.8,2.9,1.5,2.5225,0.7094359190420058,-0.02040494999662993,0.6912641870055269,0.011794099116990373,-0.082666,-32.553451
11.185,2.0,1.0,1.0,34.2,33.8,33.8,2.9,1.5,2.525,0.7036592497680774,-0.020817054881904568,0.6969736352005989,0.011789964759296053,-0.083715,-32.42336
11.185,2.0,1.0,1.0,34.2,33.8,33.8,2.9,1.5,2.5275,0.6978015143031259,-0.021237389396743137,0.7026660656217276,0.01178201376535783,-0.084786,-32.292639
11.185,2.0,1.0,1.0,34.2,33.8,33.8,2.9,1.5,2.53,0.6918617992030955,-0.02166614347704019,0.708340665283346,0.01177007567456296,-0.085882,-32.161275
