1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.5,0.876572028309332,-0.00998823184758388,0.467475322813318,0.0113264768248625,-0.057217,-36.419626
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.5025,0.8734970365629845,-0.010209111777284445,0.47305982967872884,0.011410016062504448,-0.057785,-36.300157
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.505,0.8703726511883049,-0.010434364950856773,0.478646740930323,0.011493350122663537,-0.058363,-36.180315
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.5075,0.8671983533684768,-0.0106640879731346,0.484235886496375,0.011576447025070867,-0.058953,-36.060093
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.51,0.863973614739522,-0.010898380062084241,0.4898270904342891,0.01165927328017711,-0.059553,-35.939483
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.5125,0.8606978971882602,-0.011137343131618951,0.4954201707115658,0.011741793818495312,-0.060165,-35.818477
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.515,0.8573706526453899,-0.01138108187737146,0.5010149389784135,0.011823971916423917,-0.060789,-35.697067
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.5175,0.8539913228735584,-0.011629703865540601,0.506611200331633,0.011905769118358748,-0.061424,-35.575244
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.52,0.8505593392502764,-0.011883319624934306,0.5122087530694179,0.011987145154892326,-0.062072,-35.453
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.5225,0.8470741225455479,-0.012142042742334562,0.517807388436655,0.012068057856886508,-0.062733,-35.330328
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.525,0.8435350826940574,-0.01240598996131734,0.5234068903603336,0.012148463065191545,-0.063406,-35.207217
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.5275,0.8399416185617681,-0.012675281284664892,0.5290070351746222,0.012228314535771433,-0.064093,-35.08366
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.53,0.83629311770678,-0.012950040080513541,0.534607591335154,0.012307563839979935,-0.064794,-34.959648
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.5325,0.832588956134284,-0.01323039319238667,0.5402083191220524,0.012386160259717238,-0.065508,-34.835172
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.535,0.8288284980454456,-0.013516471053268874,0.5458089703311897,0.012464050677179839,-0.066237,-34.710222
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.5375,0.82501109558006,-0.013808407803883326,0.5514092879531515,0.01254117945889872,-0.06698,-34.58479
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.54,0.8211360885527929,-0.014106341415342047,0.5570090058393554,0.012617488333742216,-0.067739,-34.458867
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.5425,0.8172028041828328,-0.01441041381634504,0.5626078483547413,0.012692916264539665,-0.068513,-34.332442
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.545,0.8132105568167721,-0.0147207710251127,0.5682055300164173,0.01276739931296027,-0.069303,-34.205507
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.5475,0.809158647644528,-0.015037563286242065,0.5738017551176158,0.01284087049725866,-0.07011,-34.078052
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.55,0.8050463644081012,-0.01536094521268782,0.5793962173362875,0.012913259642474166,-0.070933,-33.950066
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.5525,0.8008729811029852,-0.015691075933074217,0.5849885993276003,0.01298449322264426,-0.071774,-33.82154
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.555,0.7966377576720094,-0.016028119244556185,0.5905785722996073,0.013054494194564451,-0.072633,-33.692463
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.5575,0.7923399396914056,-0.016372243771453913,0.5961657955712807,0.01312318182259709,-0.07351,-33.562826
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.56,0.7879787580488887,-0.016723623129896132,0.6017499161120681,0.01319047149399869,-0.074405,-33.432617
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.5625,0.7835534286135184,-0.01708243609871632,0.6073305680620911,0.013256274524201299,-0.07532,-33.301827
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.565,0.7790631518971195,-0.017448866796856824,0.6129073722320567,0.013320497951446074,-0.076255,-33.170443
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.5675,0.7745071127070244,-0.01782310486754427,0.6184799355818822,0.013383044320127602,-0.077211,-33.038456
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.57,0.7698844797898975,-0.018205345669512717,0.6240478506769984,0.01344381145216467,-0.078187,-32.905853
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.5725,0.7651944054663917,-0.018595790475560564,0.6296106951212386,0.013502692205667858,-0.079185,-32.772624
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.575,0.760436025256388,-0.018994646678737886,0.6351680309651279,0.013559574220124758,-0.080206,-32.638756
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.5775,0.7556084574945593,-0.019402128006474294,0.6407194040883637,0.013614339647271234,-0.08125,-32.504238
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.58,0.7507108029359943,-0.01981845474296708,0.6462643435551592,0.01366686486676011,-0.082317,-32.369058
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.5825,0.7457421443516117,-0.020243853960163746,0.6518023609410929,0.01371702018567816,-0.083409,-32.233204
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.585,0.7407015461130906,-0.020678559757683387,0.6573329496299803,0.013764669520896765,-0.084526,-32.096663
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.5875,0.7355880537670343,-0.02112281351203552,0.6628555840792374,0.013809670063170541,-0.085669,-31.959422
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.59,0.7304006935980918,-0.021576864135506028,0.6683697190520661,0.013851871921823302,-0.086839,-31.821469
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.5925,0.7251384721807349,-0.022040968345095623,0.6738747888147507,0.013891117748778131,-0.088036,-31.68279
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.595,0.7198003759194156,-0.022515390941904457,0.679370206297171,0.013927242340601316,-0.089262,-31.543372
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.5975,0.7143853705767925,-0.023000405101375243,0.6848553622146106,0.013960072217134098,-0.090517,-31.403201
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.6,0.7088924007897389,-0.023496292674814866,0.6903296241487351,0.013989425175184535,-0.091803,-31.262263
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.6025,0.7033203895728306,-0.024003344502630367,0.6957923355855323,0.014015109815641176,-0.09312,-31.120544
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.605,0.6976682378090138,-0.024521860739726124,0.7012428149078523,0.014036925042251293,-0.09447,-30.978029
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.6075,0.6919348237271546,-0.025052151193520982,0.7066803543400245,0.014054659530177671,-0.095853,-30.834704
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.61,0.6861190023661786,-0.025594535675055853,0.7121042188418721,0.014068091162308631,-0.09727,-30.690553
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.6125,0.6802196050255028,-0.026149344363671834,0.717513644949273,0.01407698643114641,-0.098723,-30.545562
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.615,0.6742354387014765,-0.02671691818574983,0.7229078395582171,0.014081099803935931,-0.100214,-30.399713
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.6175,0.6681652855095567,-0.027297609208008465,0.7282859786491118,0.0140801730485199,-0.101742,-30.252992
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.62,0.6620079020919504,-0.02789178104586533,0.7336472059478643,0.01407393451721651,-0.10331,-30.105381
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.6225,0.6557620190104684,-0.028499809287371385,0.7389906315200467,0.01406209838580878,-0.104919,-29.956865
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.625,0.649426340124366,-0.0291220819332278,0.744315330294163,0.0140443638445114,-0.10657,-29.807425
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.6275,0.6429995419529492,-0.029758999853397954,0.7496203405098036,0.01402041423753828,-0.108266,-29.657045
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.63,0.6364802730227653,-0.030410977260818983,0.7549046620861413,0.01398991614763111,-0.110006,-29.505706
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.6325,0.6298671531992268,-0.03107844220271311,0.7601672549059147,0.01395251842162198,-0.111794,-29.35339
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.635,0.6231587730025491,-0.03176183706998254,0.7654070370097095,0.013907851132795454,-0.113631,-29.200079
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.6375,0.6163536929079451,-0.03246161912515554,0.7706228826949291,0.013855524475475077,-0.115519,-29.045753
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.64,0.6094504426300442,-0.03317826104932654,0.7758136205135076,0.013795127586894287,-0.117459,-28.890393
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.6425,0.602447520391603,-0.033912251508498255,0.7809780311619083,0.013726227291011422,-0.119453,-28.733978
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.645,0.5953433921766222,-0.03466409573969372,0.78611484525651,0.013648366758494524,-0.121504,-28.576489
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.6475,0.5881364909680874,-0.03543431615715374,0.7912227409869548,0.013561064076627336,-0.123615,-28.417904
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.65,0.5808252159706344,-0.036223452978871036,0.7963003416394749,0.013463810722371279,-0.125786,-28.258201
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.6525,0.5734079318185987,-0.037032064873630796,0.8013462129815737,0.013356069931256894,-0.128021,-28.09736
11.185,2.0,1.0,1.0,33.2,33.3,33.3,1.7,2.4,2.655,0.5658829677699888,-0.0378607296286372,0.80635886049881,0.013237274954161294,-0.130321,-27.935357
