1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.1,2.5,0.738414047452397,-0.0235004867775161,0.65928051616131,0.0162316026722447,-0.088155,-30.884494
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.1,2.5025,0.7329147931038963,-0.024016373696017997,0.6651819286519551,0.016281651462479084,-0.089374,-30.747506
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.1,2.505,0.7273330423628743,-0.024543776167329345,0.6710710193438663,0.01632821451552903,-0.090622,-30.609765
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.1,2.5075,0.7216677303415413,-0.02508299967020425,0.6769470491969548,0.016371096503488298,-0.0919,-30.471254
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.1,2.51,0.7159177719271438,-0.025634359518493795,0.6828092530154195,0.016410092303240857,-0.093208,-30.331961
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.1,2.5125,0.7100820613238548,-0.02619818123119757,0.6886568384098516,0.01644498646275743,-0.094548,-30.191869
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.1,2.515,0.704159471582001,-0.026774800918132127,0.6944889847110592,0.016475552634801938,-0.095921,-30.050964
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.1,2.5175,0.6981488541142127,-0.02736456568191188,0.7003048418328496,0.016501552975807215,-0.097328,-29.909229
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.1,2.52,0.6920490381980648,-0.027967834036968005,0.7061035290808657,0.01652273750750975,-0.09877,-29.76665
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.1,2.5225,0.685858830464778,-0.0285849763463579,0.7118841339043094,0.016538843438741263,-0.100248,-29.623209
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.1,2.525,0.6795770143735127,-0.029216375277148477,0.7176457105872269,0.016549594444578285,-0.101764,-29.47889
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.1,2.5275,0.6732023496708043,-0.029862426275187027,0.723387278875749,0.01655469989982282,-0.10332,-29.333675
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.1,2.53,0.6667335718346675,-0.030523538060099158,0.7291078225374308,0.01655385406355334,-0.104915,-29.187548
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.1,2.5325,0.6601693915028893,-0.031200133141385908,0.7348062878485654,0.01654673521121963,-0.106553,-29.04049
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.1,2.535,0.653508493885018,-0.03189264835652014,0.7404815820050322,0.01653300471047157,-0.108233,-28.892483
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.1,2.5375,0.6467495381575779,-0.03260153543196654,0.7461325714519039,0.016512306036602916,-0.109959,-28.743508
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.1,2.54,0.6398911568420012,-0.03332726156807947,0.7517580801266948,0.016484263723150868,-0.111732,-28.593546
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.1,2.5425,0.6329319551647961,-0.03407031004885495,0.757356887610725,0.01644848224282435,-0.113553,-28.442576
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.1,2.545,0.625870510399472,-0.03483118087753384,0.7629277271826591,0.01640454481353066,-0.115424,-28.29058
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.8,2.1,2.5475,0.6187053711897516,-0.035610391439071416,0.7684692837678038,0.01635201212382923,-0.117348,-28.137535
