1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.5,0.89165819528487,-0.0116338267276292,0.435873685266886,0.0143186917574354,-0.06546,-34.680476
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.5025,0.8887354811922534,-0.011926846224780855,0.4415997674882013,0.014463886533996698,-0.06625,-34.541319
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.505,0.8857603319652818,-0.012227051575784256,0.4473327022477035,0.014610120037014906,-0.067058,-34.401455
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.5075,0.8827320583412746,-0.012534656421645226,0.4530723955200541,0.014757382116617082,-0.067885,-34.260869
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.51,0.8796499538342039,-0.012849882432124185,0.45881874835354725,0.01490566105548111,-0.068731,-34.119545
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.5125,0.8765132941559971,-0.013172959670523302,0.4645716566127911,0.01505494344727904,-0.069597,-33.977466
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.515,0.8733213366123317,-0.013504126977918068,0.47033101070699496,0.01520521406596266,-0.070484,-33.834615
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.5175,0.870073319471523,-0.013843632378019496,0.4760966953028823,0.015356455725156832,-0.071393,-33.690975
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.52,0.8667684613050084,-0.014191733503939569,0.48186858902122387,0.015508649126863231,-0.072323,-33.546529
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.5225,0.8634059602978467,-0.01454869804821743,0.4876465641158442,0.015661772698605053,-0.073276,-33.401259
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.525,0.859984993527527,-0.01491480423756263,0.49343048613392554,0.015815802418069264,-0.074253,-33.255146
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.5275,0.8565047162092826,-0.015290341333869984,0.4992202135562958,0.015970711624215858,-0.075255,-33.108171
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.53,0.8529642609059834,-0.015675610163173377,0.5050155974162933,0.016126470813733324,-0.076282,-32.960316
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.5325,0.8493627367005444,-0.016070923674323362,0.5108164808956911,0.016283047421617,-0.077335,-32.811561
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.535,0.8456992283286445,-0.016476607529304025,0.5166226988960299,0.016440405584536206,-0.078415,-32.661886
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.5375,0.8419727952694163,-0.016893000727237338,0.5224340775835694,0.01659850588553208,-0.079524,-32.51127
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.54,0.8381824707915765,-0.017320456264281008,0.5282504339059214,0.01675730507845502,-0.080662,-32.359693
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.5425,0.8343272609523167,-0.017759341831778595,0.5340715750782608,0.016916755790400844,-0.08183,-32.207132
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.545,0.8304061435460671,-0.01821004055520127,0.5398972980368222,0.017076806200240612,-0.083029,-32.053566
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.5475,0.8264180670000533,-0.018672951776607254,0.5457273888571873,0.017237399691159196,-0.084261,-31.898972
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.55,0.8223619492133296,-0.019148491883547353,0.5515616221346707,0.01739847447491858,-0.085527,-31.743327
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.5525,0.8182366763357574,-0.019637095187567455,0.557399760323821,0.017559963185339502,-0.086828,-31.586607
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.555,0.8140411014831092,-0.02013921485569967,0.5632415530338427,0.017721792438253618,-0.088165,-31.428787
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.5575,0.8097740433842247,-0.020655323898588575,0.5690867362764103,0.017883882354907368,-0.08954,-31.269844
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.56,0.8054342849558311,-0.021185916219182647,0.5749350316620263,0.01804614604550042,-0.090955,-31.10975
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.5625,0.801020571800314,-0.0217315077262255,0.580786145540726,0.0182084890492095,-0.09241,-30.948479
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.565,0.7965316106213713,-0.02229263751710809,0.5866397680825314,0.01837080872668273,-0.093909,-30.786006
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.5675,0.7919660675521071,-0.022869869135006785,0.5924955722925934,0.01853299360057929,-0.095451,-30.6223
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.57,0.7873225663896907,-0.02346379190561427,0.5983532129555107,0.018694922639276752,-0.09704,-30.457335
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.5725,0.7825996867302694,-0.024075022359196497,0.6042123255027367,0.018856464478363748,-0.098678,-30.291081
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.575,0.7777959619973278,-0.02470420574416737,0.6100725247964041,0.019017476573972236,-0.100365,-30.123506
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.5,2.5775,0.7729098773561601,-0.025352017638866988,0.6159334038222171,0.019177804281377775,-0.102105,-29.954581
