1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.5,0.827263747748897,-0.00524623636877614,0.551317309543884,0.00295072719009974,-0.051041,-44.409342
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.5025,0.823477834172552,-0.005337372816905865,0.5568671262350877,0.002946315820084115,-0.051478,-44.29827
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.505,0.8196383477232323,-0.005429778928152856,0.5624134208745473,0.002941060952020437,-0.051921,-44.187066
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.5075,0.8157447930214404,-0.005523471696173387,0.5679558957043009,0.0029349375546902437,-0.052371,-44.075723
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.51,0.8117966680085417,-0.005618468336481833,0.5734942446372461,0.002927919878955448,-0.052828,-43.964237
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.5125,0.8077934638832434,-0.005714786287260436,0.5790281530125798,0.002919981435363006,-0.053293,-43.852602
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.515,0.803734665039153,-0.005812443210016053,0.5845572973442736,0.0029110949709970526,-0.053764,-43.740811
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.5175,0.7996197490035398,-0.005911456990072533,0.5900813450623638,0.0029012324455519414,-0.054243,-43.62886
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.52,0.7954481863774164,-0.00601184573688629,0.5955999542468816,0.0028903650065973197,-0.05473,-43.516742
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.5225,0.7912194407770874,-0.006113627784171916,0.6011127733541874,0.002878462964006534,-0.055224,-43.404451
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.525,0.7869329687772928,-0.006216821689824178,0.60661944093552,0.0028654957635173613,-0.055726,-43.291983
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.5275,0.7825882198560976,-0.006321446235621764,0.6121195853475337,0.0028514319593937625,-0.056236,-43.179331
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.53,0.7781846363416899,-0.006427520426697062,0.6176128244545985,0.0028362391861553823,-0.056754,-43.066489
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.5325,0.7737216533612457,-0.006535063490755918,0.6230987653226355,0.0028198841293409285,-0.057281,-42.953451
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.535,0.769198698792037,-0.00664409487702991,0.628577003904262,0.002802332495269427,-0.057816,-42.840212
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.5375,0.7646151932149694,-0.006754634254942635,0.6340471247149881,0.0027835489797624897,-0.058359,-42.726765
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.54,0.7599705498707388,-0.006866701512470911,0.6395087005002354,0.002763497235789213,-0.058912,-42.613105
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.5425,0.7552641746188116,-0.006980316754180249,0.64496129189292,0.0027421398399931803,-0.059474,-42.499226
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.545,0.7504954658994446,-0.007095500298912881,0.6504044470613402,0.0027194382580603186,-0.060044,-42.385122
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.5475,0.7456638146989747,-0.007212272677105365,0.6558377013471043,0.0026953528088838855,-0.060625,-42.270786
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.55,0.7407686045186013,-0.007330654627711817,0.6612605768928377,0.002669842627481391,-0.061215,-42.156213
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.5525,0.735809211346937,-0.007450667094706566,0.6666725822593756,0.00264286562661662,-0.061814,-42.041396
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.555,0.7307850036365664,-0.007572331223139671,0.6720732120321765,0.002614378457077434,-0.062424,-41.926329
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.5575,0.7256953422849027,-0.007695668354716345,0.6774619464166606,0.002584336466558496,-0.063044,-41.811007
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.56,0.7205395806196333,-0.007820700022869982,0.6828382508221755,0.002552693657095665,-0.063674,-41.695423
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.5625,0.7153170643890584,-0.0079474479472968,0.688201575434291,0.002519402640996669,-0.064316,-41.57957
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.565,0.7100271317576439,-0.00807593402791828,0.6935513547751191,0.002484414595210248,-0.064968,-41.463442
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.5675,0.7046691133071369,-0.008206180338235317,0.6988870072513368,0.0024476792140736,-0.065631,-41.347033
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.57,0.6992423320435871,-0.008338209118036604,0.7042079346895975,0.0024091446603752586,-0.066305,-41.230337
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.5725,0.6937461034106585,-0.008472042765420818,0.7095135218590073,0.002368757514668043,-0.066991,-41.113347
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.575,0.6881797353096175,-0.008607703828090696,0.7148031359803263,0.0023264627227635422,-0.067689,-40.996056
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.5775,0.6825425281264168,-0.008745214993873892,0.7200761262215627,0.0022822035413371062,-0.068399,-40.878458
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.58,0.6768337747663064,-0.008884599080423362,0.7253318231796082,0.0022359214815687164,-0.069121,-40.760546
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.5825,0.6710527606964223,-0.009025879024047612,0.7305695383475732,0.002187556250742086,-0.069856,-40.642314
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.585,0.6651987639968393,-0.009169077867617415,0.7357885635674536,0.0021370456917208704,-0.070604,-40.523754
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.5875,0.6592710554205786,-0.009314218747493467,0.7409881704677804,0.0020843257202171617,-0.071365,-40.40486
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.59,0.653268898463106,-0.009461324879415542,0.7461676098858703,0.00202933025976371,-0.07214,-40.285625
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.5925,0.6471915494418633,-0.009610419543291102,0.7513261112743159,0.001971991174297166,-0.072928,-40.166042
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.595,0.6410382575864225,-0.009761526066816422,0.7564628820913233,0.0019122381982556213,-0.073731,-40.046103
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.5975,0.6348082651398557,-0.009914667807861086,0.7615771071745293,0.0018499988640889936,-0.074548,-39.925803
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.6,0.6285008074719626,-0.010069868135541532,0.7666679480979012,0.0017851984270762524,-0.075379,-39.805133
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.6025,0.6221151132050282,-0.010227150409905105,0.7717345425113197,0.001717759787338612,-0.076226,-39.684085
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.605,0.6156504043527945,-0.010386537960142326,0.7767760034624656,0.0016476034089322005,-0.077088,-39.562654
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.6075,0.6091058964733884,-0.010548054061239329,0.7817914187005943,0.0015746472358986882,-0.077966,-39.440831
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.61,0.6024807988369705,-0.01071172190897786,0.7867798499617987,0.0014988066051460796,-0.07886,-39.318609
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.6125,0.5957743146089012,-0.010877564593184666,0.7917403322353567,0.0014199941560258458,-0.079771,-39.19598
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.615,0.5889856410492665,-0.01104560506912644,0.7966718730107535,0.0013381197364660468,-0.080698,-39.072935
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.6175,0.5821139697296444,-0.011215866126940146,0.8015734515049628,0.0012530903055130022,-0.081643,-38.949469
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.62,0.5751584867680316,-0.01138837035898225,0.8064440178695794,0.0011648098321270259,-0.082605,-38.825571
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.6225,0.5681183730828839,-0.011563140124973555,0.8112824923773919,0.0010731791900692807,-0.083585,-38.701235
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.625,0.560992804667297,-0.0117401975148086,0.816087764587971,0.000978096048709537,-0.084584,-38.576452
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.6275,0.5537809528843557,-0.011919564308891463,0.8208586924918782,0.0008794547595746215,-0.085602,-38.451214
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.63,0.5464819847847737,-0.01210126193585081,0.8255941016330708,0.0007771462384489566,-0.08664,-38.325512
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.6325,0.5390950634479594,-0.012285311427478577,0.8302927842090996,0.0006710578428281153,-0.087697,-38.199338
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.635,0.531619348347723,-0.012471733370727373,0.8349534981486966,0.0005610732445158052,-0.088774,-38.072683
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.6375,0.5240539957438782,-0.012660547856590971,0.8395749661663434,0.0004470722971436474,-0.089873,-37.945538
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.64,0.5163981591010457,-0.012851774425682774,0.844155874793437,0.0003289308983804987,-0.090992,-37.817894
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.6425,0.5086509895360394,-0.013045432010314356,0.8486948733856527,0.00020652084658590513,-0.092134,-37.689742
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.645,0.5008116362952649,-0.013241538872864974,0.8531905731061293,7.970969164785972e-05,-0.093298,-37.561073
11.185,2.0,1.0,1.0,33.7,33.0,33.0,4.2,3.6,2.6475,0.49287924726362975,-0.013440112540219516,0.8576415458840982,-5.1639420268756954e-05,-0.094485,-37.431878
