1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.5,0.888722269327073,-0.00849137490611583,0.443941182814923,0.00958757202943275,-0.05722,-37.8509
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.5025,0.8858073058188706,-0.008683665792732704,0.4495865883545358,0.009661798234632589,-0.057785,-37.727398
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.505,0.8828431575043975,-0.008879844759026914,0.455236101533347,0.009735911963838856,-0.05836,-37.603512
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.5075,0.8798292938441689,-0.009080001031957182,0.4608895711818508,0.009809887133902588,-0.058946,-37.479233
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.51,0.8767651743416809,-0.009284226362167435,0.46654684060004703,0.009883696362972838,-0.059544,-37.354553
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.5125,0.8736502483226782,-0.009492615108562589,0.47220774734503596,0.009957310907624702,-0.060152,-37.229463
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.515,0.8704839547086423,-0.009705264326152145,0.4778721230103017,0.010030700596735033,-0.060772,-37.103952
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.5175,0.8672657217843266,-0.009922273857303609,0.4835397929962993,0.010103833761921513,-0.061405,-36.978012
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.52,0.8639949669591382,-0.010143746426556239,0.4892105762719838,0.01017667716434945,-0.062049,-36.851633
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.5225,0.8606710965221862,-0.010369787739150777,0.4948842851268501,0.010249195917697653,-0.062706,-36.724806
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.525,0.8572935053907788,-0.010600506583440895,0.5005607249130821,0.010321353407062302,-0.063376,-36.597521
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.5275,0.8538615768521651,-0.010836014937357884,0.5062396937773557,0.010393111203563635,-0.064059,-36.469768
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.53,0.8503746822983054,-0.011076428079110264,0.5119209823818206,0.010464428974403965,-0.064755,-36.341536
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.5325,0.8468321809534349,-0.011321864702307683,0.517604373613775,0.010535264388111861,-0.065466,-36.212816
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.535,0.8432334195941898,-0.011572447035708866,0.5232896422835097,0.010605573014687644,-0.06619,-36.083598
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.5375,0.8395777322620509,-0.01182830096780226,0.5289765548097674,0.010675308220347601,-0.06693,-35.953871
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.54,0.835864439967845,-0.012089556176439226,0.5346648688922458,0.01074442105654609,-0.067685,-35.823623
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.5425,0.8320928503880402,-0.0123563462637502,0.5403543331705368,0.010812860142930395,-0.068455,-35.692846
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.545,0.8282622575525612,-0.012628808896585846,0.5460446868688524,0.010880571543863626,-0.069241,-35.561526
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.5475,0.8243719415238364,-0.012907085952737258,0.5517356594258591,0.010947498638124248,-0.070043,-35.429654
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.55,0.820421168066772,-0.013191323673202185,0.5574269701089184,0.011013581981365064,-0.070862,-35.297218
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.5525,0.816409188309356,-0.013481672820777536,0.5631183276119559,0.011078759160887797,-0.071699,-35.164207
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.555,0.8123352383935519,-0.013778288845272943,0.568809429636177,0.011142964642256116,-0.072554,-35.030608
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.5575,0.8081985391161571,-0.014081332055654991,0.5744999624527845,0.011206129607241001,-0.073426,-34.89641
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.56,0.803998295559269,-0.01439096779944647,0.5801896004467935,0.011268181782553705,-0.074318,-34.761601
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.5625,0.7997336967099973,-0.014707366649723627,0.5858780056410087,0.011329045258787295,-0.075229,-34.626168
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.565,0.7954039150690374,-0.015030704600069535,0.5915648271991675,0.011388640298943587,-0.07616,-34.490099
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.5675,0.7910081062477127,-0.015361163267861463,0.5972497009071737,0.011446883135882702,-0.077112,-34.353381
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.57,0.7865454085530729,-0.015698930106289095,0.602932248631318,0.011503685757980773,-0.078085,-34.216001
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.5725,0.7820149425606092,-0.016044198625520496,0.6086120777522841,0.011558955682235137,-0.07908,-34.077946
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.575,0.7774158106741521,-0.016397168623454396,0.6142887805736833,0.011612595713997349,-0.080097,-33.939203
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.5775,0.7727470966724684,-0.01675804642651944,0.6199619337037747,0.011664503692458547,-0.081137,-33.799756
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.58,0.7680078652420872,-0.017127045141004778,0.6256310974089472,0.011714572220945841,-0.082202,-33.659594
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.5825,0.7631971614958267,-0.01750438491543177,0.6312958149374567,0.011762688381019843,-0.083291,-33.518701
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.585,0.7583140104765134,-0.0178902932145013,0.6369556118118049,0.011808733429289751,-0.084405,-33.377062
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.5875,0.7533574166453212,-0.01828500510518016,0.6426099950880559,0.011852582475780091,-0.085546,-33.234663
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.59,0.7483263633541722,-0.018688763555516963,0.648258452580262,0.011894104142597376,-0.086714,-33.091489
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.5925,0.7432198123015852,-0.019101819746809537,0.6539004520480707,0.01193316020154953,-0.08791,-32.947524
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.595,0.7380367029713587,-0.01952443339977629,0.6595354403454289,0.011969605189269147,-0.089135,-32.802753
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.5975,0.7327759520534274,-0.01995687311541713,0.6651628425282039,0.012003285998279512,-0.090389,-32.657158
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.6,0.727436452846215,-0.020399416731285366,0.6707820609183499,0.01203404144232331,-0.091675,-32.510725
11.185,2.0,1.0,1.0,33.1,33.6,33.6,1.9,2.8,2.6025,0.7220170746397844,-0.020852351693924815,0.6763924741221121,0.01206170179414211,-0.092992,-32.363435
