1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.1,3.9,2.5,0.852422990808621,-0.00887546428419807,0.509106769622578,0.00742367331536359,-0.062047,-38.732688
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.1,3.9,2.5025,0.8489291855555349,-0.009075209376387809,0.5147556519831692,0.007474426097247577,-0.062754,-38.594088
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.1,3.9,2.505,0.8453802816942351,-0.009279465773929338,0.5204059280857857,0.0075248385519347755,-0.063477,-38.454796
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.1,3.9,2.5075,0.8417756191472485,-0.009488362164215931,0.5260573944336032,0.007574878247364232,-0.064216,-38.314795
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.1,3.9,2.51,0.8381145231420981,-0.009702032054444119,0.5317098401036313,0.007624510931778221,-0.064971,-38.174068
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.1,3.9,2.5125,0.8343963037685719,-0.009920613994911547,0.5373630464380857,0.007673700424092405,-0.065742,-38.032595
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.1,3.9,2.515,0.8306202555175286,-0.010144251814651315,0.5430167867211315,0.007722408496856756,-0.066532,-37.890359
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.1,3.9,2.5175,0.8267856568002402,-0.010373094870194246,0.5486708258401214,0.007770594751241663,-0.067339,-37.74734
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.1,3.9,2.52,0.8228917694471685,-0.010607298308309018,0.5543249199304197,0.007818216483435057,-0.068165,-37.60352
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.1,3.9,2.5225,0.8189378381850368,-0.01084702334363182,0.5599788160027943,0.007865228541783502,-0.06901,-37.458878
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.1,3.9,2.525,0.8149230900909443,-0.011092437552165468,0.5656322515523319,0.007911583173951625,-0.069875,-37.313394
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.1,3.9,2.5275,0.8108467340221994,-0.011343715181701188,0.5712849541477096,0.007957229863311092,-0.07076,-37.167047
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.1,3.9,2.53,0.8067079600204702,-0.01160103748029509,0.5769366409996013,0.008002115153699418,-0.071666,-37.019816
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.1,3.9,2.5325,0.8025059386887137,-0.011864593044017905,0.5825870185068639,0.008046182461612586,-0.072595,-36.871678
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.1,3.9,2.535,0.7982398205392716,-0.012134578185290283,0.5882357817790924,0.008089371874810366,-0.073545,-36.722612
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.1,3.9,2.5375,0.793908735311388,-0.012411197323216258,0.5938826141339659,0.008131619936219912,-0.074519,-36.572595
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.1,3.9,2.54,0.789511791256272,-0.012694663397438896,0.5995271865677242,0.008172859411921042,-0.075518,-36.421602
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.1,3.9,2.5425,0.7850480743876991,-0.012985198307161213,0.6051691571969477,0.008213019041882643,-0.076541,-36.269609
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.1,3.9,2.545,0.7805166476959915,-0.013283033377105706,0.6108081706696866,0.008252023271995134,-0.07759,-36.116592
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.1,3.9,2.5475,0.7759165503230622,-0.013588409852327512,0.6164438575437924,0.008289791965805683,-0.078666,-35.962525
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.1,3.9,2.55,0.7712467966960079,-0.013901579423951602,0.6220758336301592,0.008326240094210449,-0.07977,-35.807381
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.1,3.9,2.5525,0.7665063756165852,-0.014222804788070748,0.6277036992983357,0.00836127740118839,-0.080902,-35.651133
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.1,3.9,2.555,0.7616942493036492,-0.014552360240226632,0.6333270387418058,0.008394808043475342,-0.082065,-35.493753
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.1,3.9,2.5575,0.7568093523854369,-0.014890532308095662,0.6389454191999377,0.008426730201868078,-0.083258,-35.335213
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.1,3.9,2.56,0.7518505908383254,-0.015237620425219537,0.644558390133373,0.008456935661618809,-0.084484,-35.175483
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.1,3.9,2.5625,0.746816840868416,-0.0155939376488605,0.650165482349309,0.00848530935912378,-0.085743,-35.014532
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.1,3.9,2.565,0.7417069477320063,-0.015959811425322313,0.6557662070728196,0.008511728891825469,-0.087037,-34.85233
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.1,3.9,2.5675,0.7365197244906958,-0.016335584406363374,0.6613600549599691,0.00853606398793022,-0.088367,-34.688844
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.1,3.9,2.57,0.731253950696513,-0.016721615320643056,0.6669464950481061,0.008558175932190194,-0.089734,-34.52404
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.1,3.9,2.5725,0.7259083710020643,-0.01711827990448444,0.6725249736382526,0.008577916943603752,-0.09114,-34.357884
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.1,3.9,2.575,0.7204816936903008,-0.017525971896613975,0.6780949131040132,0.008595129500447515,-0.092588,-34.190341
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.1,3.9,2.5775,0.714972589118021,-0.01794510410195114,0.6836557106208809,0.00860964560756065,-0.094077,-34.021373
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.1,3.9,2.58,0.7093796880667413,-0.018376109529975152,0.689206736809198,0.008621286000249804,-0.09561,-33.850944
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.1,3.9,2.5825,0.7037015799939975,-0.018819442613695142,0.694747334283341,0.008629859278563535,-0.09719,-33.679013
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.1,3.9,2.585,0.6979368111775461,-0.01927558051579682,0.7002768160989283,0.008635160964991036,-0.098817,-33.505541
11.185,2.0,1.0,1.0,33.4,34.8,34.8,2.1,3.9,2.5875,0.6920838827442642,-0.01974502452914455,0.7057944640889956,0.008636972477857718,-0.100495,-33.330486
