1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.7,3.3,2.8125,-0.0781049176511149,-0.101332536887928,0.944174767310444,-0.0494338033098439,-0.469334,-18.957867
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.7,3.3,2.815,-0.09487272229778526,-0.10354253074571328,0.9407407195805846,-0.053010945584491154,-0.486654,-18.686632
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.7,3.3,2.8175,-0.11184252829790983,-0.10577334484287056,0.9368664933033547,-0.05681067213739621,-0.50499,-18.411717
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.7,3.3,2.82,-0.12901031712146802,-0.10802002584349972,0.9325286091762378,-0.0608481819085564,-0.524421,-18.133028
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.7,3.3,2.8225,-0.14637100419954105,-0.11027667279825541,0.9277021485232375,-0.06513979192606702,-0.54504,-17.850466
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.7,3.3,2.825,-0.1639182796624299,-0.11253628996148234,0.9223606626309334,-0.06970301480108942,-0.566943,-17.563934
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.7,3.3,2.8275,-0.18164442540831505,-0.11479061695350984,0.9164760792947958,-0.07455663846302765,-0.59024,-17.273329
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.7,3.3,2.83,-0.19954010488812857,-0.11702993274497289,0.9100186076273925,-0.0797208070663083,-0.615052,-16.97855
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.7,3.3,2.8325,-0.2175941214519871,-0.11924282940903928,0.9029566426257183,-0.08521710155613094,-0.641513,-16.679494
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.7,3.3,2.835,-0.23579314049453548,-0.12141595098980332,0.8952566715748748,-0.09106861780291563,-0.669772,-16.376056
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.7,3.3,2.8375,-0.25412136995937556,-0.12353369216938263,0.8868831851163161,-0.09730003946742363,-0.699993,-16.068133
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.7,3.3,2.84,-0.2725601930184868,-0.12557785068476873,0.8777985967771079,-0.10393770179481378,-0.732361,-15.75562
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.7,3.3,2.8425,-0.29108774593999803,-0.12752722665676708,0.867963175999418,-0.11100964129912565,-0.767082,-15.438415
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.7,3.3,2.845,-0.3096784333142877,-0.12935716116531054,0.8573350012982783,-0.11854562471884875,-0.804387,-15.116419
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.7,3.3,2.8475,-0.32830237195667594,-0.1310390055701518,0.8458699421981358,-0.1265771486121939,-0.844533,-14.789536
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.7,3.3,2.85,-0.34692475399764705,-0.13253951228626337,0.83352168116166,-0.13513739841124084,-0.88781,-14.457673
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.7,3.3,2.8525,-0.36550511899185095,-0.13382013706201254,0.8202417899558408,-0.14426115253992094,-0.934546,-14.120746
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.7,3.3,2.855,-0.383996524450748,-0.1348362424007625,0.805979878951635,-0.15398461317163203,-0.985107,-13.778681
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.7,3.3,2.8575,-0.4023446042170147,-0.13553619179823836,0.7906838428974231,-0.16434514018609314,-1.03991,-13.431414
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.7,3.3,2.86,-0.4204865048203882,-0.13586032520665864,0.7743002329348199,-0.1753808586915057,-1.099426,-13.078895
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.7,3.3,2.8625,-0.43834969176704974,-0.13573980796278934,0.7567747922367037,-0.18713010290968618,-1.164189,-12.721094
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.7,3.3,2.865,-0.4558506211513662,-0.135095348861846,0.7380532018271797,-0.19963065009432324,-1.234806,-12.358003
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.7,3.3,2.8675,-0.47289327777193574,-0.13383578885103906,0.7180820940259748,-0.2129186873325297,-1.311969,-11.989643
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.7,3.3,2.87,-0.4893675900682961,-0.13185657093563835,0.6968104035660508,-0.22702744154740964,-1.396468,-11.616068
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.7,3.3,2.8725,-0.5051477459663161,-0.12903811562606213,0.6741911405690638,-0.24198538896788993,-1.489203,-11.237373
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.7,3.3,2.875,-0.520090453787203,-0.125244146256345,0.650183684666329,-0.257813945321719,-1.591208,-10.853706
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.7,3.3,2.8775,-0.5340332207826444,-0.12032003680710149,0.6247567144646673,-0.2745245231915236,-1.703667,-10.465272
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.7,3.3,2.88,-0.5467927610021792,-0.11409129385244864,0.5978918992004217,-0.29211483041869446,-1.827937,-10.072349
11.185,2.0,1.0,1.0,33.0,33.1,33.1,1.7,3.3,2.8825,-0.5581636966648186,-0.10636233649269505,0.5695884863738785,-0.31056427655589386,-1.965581,-9.675299
