1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.5,0.80934983561346,-0.00994971518686588,0.574714803473341,0.00678300421781575,-0.06412,-38.386141
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.5025,0.8051997661472285,-0.010163709313018262,0.5803697991187057,0.006812718588230358,-0.064863,-38.247372
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.505,0.8009890052226666,-0.010382517734807067,0.5860205978608501,0.0068415612920421365,-0.065622,-38.107803
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.5075,0.7967168674766053,-0.010606283594334727,0.5916668454548302,0.0068694836443308855,-0.066399,-37.967412
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.51,0.7923826538404549,-0.01083515584680517,0.5973081763559248,0.0068964344302336325,-0.067193,-37.826176
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.5125,0.7879856511379137,-0.011069289560715454,0.6029442133009004,0.006922359750201362,-0.068006,-37.684075
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.515,0.7835251316634554,-0.011308846236837122,0.6085745668702461,0.00694720285409358,-0.068837,-37.541084
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.5175,0.7790003527402762,-0.011553994147366325,0.6141988350301818,0.0069709039631737635,-0.069688,-37.39718
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.52,0.7744105562562416,-0.011804908696738059,0.6198166026531857,0.006993400078980181,-0.07056,-37.252338
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.5225,0.7697549681762879,-0.012061772805726975,0.6254274410156272,0.007014624777947438,-0.071452,-37.106534
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.525,0.7650327980295598,-0.01232477732059627,0.6310309072710322,0.0070345079905432956,-0.072366,-36.959741
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.5275,0.7602432383694341,-0.012594121449209052,0.636626543897333,0.00705297576356381,-0.073302,-36.811932
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.53,0.7553854642044233,-0.012870013226183209,0.6422138781163268,0.007069950004093266,-0.074262,-36.663081
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.5325,0.7504586323977561,-0.013152670009355823,0.647792421283407,0.0070853482034851515,-0.075246,-36.513158
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.535,0.7454618810332378,-0.013442319010024654,0.6533616682454554,0.007099083139552077,-0.076255,-36.362134
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.5375,0.740394328744789,-0.013739197859656866,0.658921096664574,0.007111062554963698,-0.07729,-36.209978
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.54,0.7352550740067982,-0.014043555216001079,0.664470166305135,0.007121188809644148,-0.078352,-36.056661
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.5425,0.7300431943821704,-0.014355651411807982,0.6700083182813641,0.0071293585047246715,-0.079441,-35.902148
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.545,0.7247577457246598,-0.014675759149664418,0.6755349742624185,0.007135462075346041,-0.08056,-35.746407
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.5475,0.7193977613317504,-0.015004164246774032,0.6810495356315893,0.007139383349311237,-0.081709,-35.589403
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.55,0.713962251043971,-0.01534116643388343,0.6865513825959574,0.007140999068259593,-0.08289,-35.4311
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.5525,0.7084502002861686,-0.015687080212955076,0.6920398732423976,0.007140178367663056,-0.084103,-35.271461
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.555,0.7028605690457777,-0.01604223577863567,0.6975143425354522,0.0071367822115292485,-0.08535,-35.110448
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.5575,0.6971922907826671,-0.016406980009065333,0.7029741012520778,0.007130662777224779,-0.086633,-34.948021
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.56,0.6914442712645821,-0.0167816775321217,0.7084184348477275,0.007121662785306063,-0.087953,-34.784137
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.5625,0.6856153873216001,-0.017166711873806823,0.7138466022476423,0.007109614768642443,-0.089311,-34.618756
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.565,0.6797044855123323,-0.017562486696165197,0.7192578345565133,0.007094340274442193,-0.090709,-34.451831
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.5675,0.6737103806938691,-0.017969427132878857,0.7246513336788991,0.007075648992022526,-0.09215,-34.283318
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.57,0.6676318544865999,-0.01838798123153425,0.7300262708419097,0.007053337798294519,-0.093634,-34.113167
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.5725,0.6614676536241239,-0.01881862151249744,0.7353817850106447,0.007027189711941583,-0.095165,-33.941329
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.575,0.6552164881773929,-0.019261846655392385,0.7407169811857474,0.006996972746143851,-0.096743,-33.767752
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.5775,0.6488770296410755,-0.019718183325357578,0.7460309285711203,0.006962438648409709,-0.098372,-33.592381
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.58,0.6424479088687922,-0.02018818815258209,0.7513226585983644,0.006923321514608965,-0.100054,-33.415161
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.5825,0.6359277138423968,-0.02067244988010573,0.7565911627928222,0.0068793362626131,-0.101791,-33.236032
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.585,0.6293149872588213,-0.02117159169653826,0.7618353904641227,0.006830176949018811,-0.103587,-33.054934
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.5875,0.6226082239161167,-0.02168627377222765,0.7670542462019239,0.006775514910208669,-0.105443,-32.871803
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.59,0.6158058678782322,-0.022217196019520418,0.7722465871549609,0.006714996706447941,-0.107364,-32.686571
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.5925,0.6089063093956738,-0.022765101100137453,0.7774112200685468,0.006648241844764779,-0.109352,-32.499169
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.595,0.6019078815565317,-0.02333077770537554,0.7825468980522361,0.006574840252953137,-0.111412,-32.309524
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.5975,0.5948088566392904,-0.02391506413788446,0.7876523170454373,0.006494349473087336,-0.113547,-32.11756
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.6,0.5876074421354401,-0.024518852227200655,0.7927261119441124,0.006406291538349955,-0.115761,-31.923198
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.6025,0.5803017764060033,-0.025143091615113255,0.7977668523463857,0.00631014949164143,-0.118059,-31.726352
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.605,0.5728899239316632,-0.025788794451350114,0.8027730378686522,0.0062053634982137205,-0.120446,-31.526936
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.6075,0.565369870111197,-0.026457040545083403,0.8077430929764818,0.0060913264972996895,-0.122926,-31.324858
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.61,0.5577395155572011,-0.027148983023448318,0.8126753612661026,0.005967379329184208,-0.125507,-31.120021
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.6125,0.5499966698316137,-0.027865854554751494,0.817568099122223,0.005832805264151099,-0.128193,-30.912323
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.615,0.5421390445561488,-0.02860897420142765,0.8224194686661883,0.005686823847948347,-0.130991,-30.701657
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.6175,0.5341642458243525,-0.02937975497621941,0.8272275298945243,0.0055285839644892785,-0.133909,-30.487911
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.62,0.5260697658323468,-0.030179712184662498,0.8319902318914857,0.005357156000021124,-0.136954,-30.270967
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.6225,0.5178529736343509,-0.03101047264792799,0.8367054029796809,0.005171522973413647,-0.140136,-30.050699
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.625,0.509511104916559,-0.0318737849126046,0.841370739649528,0.0049705704739114,-0.143462,-29.826975
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.6275,0.5010412506685187,-0.032771530568340326,0.8459837940806113,0.004753075219845001,-0.146944,-29.599656
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.63,0.49244034461483416,-0.033705736810637696,0.8505419600346131,0.004517692018439245,-0.150592,-29.368595
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.6325,0.4837051492511814,-0.03467859040483463,0.8550424568596171,0.004262938866759402,-0.15442,-29.133636
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.635,0.47483224030721544,-0.03569245322869974,0.8594823112972816,0.003987179885487764,-0.158439,-28.894612
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.6375,0.4658179894344508,-0.03674987959550734,0.8638583367261107,0.0036886057187185428,-0.162666,-28.651349
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.64,0.4566585448892428,-0.037853635587305125,0.868167109403233,0.003365210961930693,-0.167116,-28.403659
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.6425,0.44734980994928936,-0.0390067206597526,0.8724049411808167,0.003014768093733814,-0.171807,-28.151346
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.645,0.4378874187660105,-0.040212391815796,0.8765678480677618,0.0026347972811060377,-0.17676,-27.894197
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.6475,0.4282667093145802,-0.04147419068591517,0.8806515138777362,0.002222531297834869,-0.181998,-27.631988
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.65,0.41848269305778735,-0.04279597389801398,0.8846512480449845,0.0017748746356030165,-0.187544,-27.364478
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.6525,0.4085300208894142,-0.0441819471703227,0.88856193649164,0.0012883556887632447,-0.193427,-27.091412
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.655,0.39840294486730543,-0.045636703615751444,0.8923779841846284,0.0007590706472204985,-0.199678,-26.812513
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.6575,0.3880952751868283,-0.04716526680521884,0.8960932477134599,0.000182617423899888,-0.206333,-26.527489
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.66,0.37760033178317937,-0.04877313919903974,0.8997009558355311,-0.0004459824429381923,-0.213431,-26.236023
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.6625,0.36691088988914233,-0.050466356616527736,0.9031936154507959,-0.001132376458924662,-0.221017,-25.937775
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.665,0.3560191188181528,-0.052251549469531214,0.9065628998539587,-0.00188299157688195,-0.229142,-25.63238
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.6675,0.3449165131994129,-0.05413601152727092,0.9097995153315435,-0.0027051662806063977,-0.237864,-25.319444
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.67,0.3335938158753816,-0.0561277769941188,0.9128930411728279,-0.003607309297877313,-0.247251,-24.998541
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.6725,0.3220409317037831,-0.05823570664732172,0.9158317368804567,-0.00459909117959332,-0.257379,-24.669211
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.675,0.3102468316195888,-0.06046958366433925,0.9186023087089532,-0.005691676646067744,-0.268337,-24.330954
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.6775,0.2981994465599545,-0.06284021951645968,0.9211896255064834,-0.006898007762574448,-0.280226,-23.983228
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.68,0.28588555131869314,-0.06535956983390125,0.923576371024953,-0.00823315082727688,-0.293167,-23.625445
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.6825,0.27329063920511715,-0.0680408593284451,0.9257426161755429,-0.009714723556312888,-0.307299,-23.256961
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.685,0.2603987897355272,-0.07089871349044119,0.9276652898431992,-0.01136342403217729,-0.322787,-22.877077
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.6875,0.247192533800001,-0.0739492925402335,0.929317520428916,-0.0132036893490599,-0.339826,-22.485026
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.69,0.23365272431965106,-0.07721041950894861,0.9306678117127275,-0.015264520494152741,-0.358648,-22.079969
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.6925,0.21975842612893448,-0.08070168855673189,0.9316790051780324,-0.017580521493914116,-0.379531,-21.660986
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.695,0.20548684794181038,-0.0844445304425697,0.9323069656082574,-0.020193216231820053,-0.402809,-21.227067
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.6975,0.19081335380872422,-0.08846219740821024,0.9324989062341317,-0.02315272693686462,-0.428891,-20.777101
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.7,0.17571161470820226,-0.09277960634738382,0.9321912422652651,-0.02651992585991589,-0.458274,-20.309868
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.7025,0.16015399815546813,-0.09742294166008687,0.9313068251896179,-0.030369208190566852,-0.491574,-19.824025
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.705,0.14411235365606065,-0.10241885889270973,0.9297513624619469,-0.03479208212057341,-0.529557,-19.3181
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.7075,0.12755944882411407,-0.10779303273301455,0.9274087662206427,-0.03990183301883865,-0.573182,-18.790481
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.71,0.11047146872517374,-0.11356763435913238,0.9241351006328188,-0.04583959273977832,-0.62367,-18.239413
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.7125,0.0928322486683411,-0.1197570641990925,0.9197507166794046,-0.052782225729672144,-0.682578,-17.663005
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.715,0.07464033260982762,-0.12636084225643468,0.9140300975967415,-0.06095250866377234,-0.751925,-17.059248
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.7175,0.05592063940112012,-0.13335186509765062,0.906688946733257,-0.07063207043961489,-0.834345,-16.426063
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.72,0.03674363853351635,-0.14065711473821252,0.8973682752617222,-0.08217733053386592,-0.933311,-15.761394
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.7225,0.017256715136888253,-0.1481261202990122,0.8856160180897577,-0.09603789605035738,-1.053442,-15.063381
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.725,-0.0022649002144566614,-0.15547976969731248,0.8708687443623583,-0.11277482567420975,-1.200917,-14.330664
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.7275,-0.02133658350758733,-0.1622283840914204,0.8524408516609305,-0.13307131795906724,-1.383995,-13.562905
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.73,-0.03913736873181325,-0.16754424298235795,0.8295392117858226,-0.15771774936351332,-1.613605,-12.761672
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.7325,-0.054323310662436126,-0.17007428562024496,0.8013426183610737,-0.1875315130325785,-1.903723,-11.931872
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.735,-0.06478496367089986,-0.16769695920080974,0.7672232999846278,-0.2231340659685465,-2.270708,-11.084008
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.7375,-0.06742121109206281,-0.15729600845750624,0.7272376890695748,-0.2644575814916212,-2.729305,-10.237425
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.74,-0.05817555153087228,-0.13479864430175667,0.6830218229774393,-0.30984571976112785,-3.279916,-9.424288
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.7425,-0.03286949196433582,-0.09601490643279377,0.6390118710818002,-0.3548294065631864,-3.878346,-8.692715
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.745,0.010540684092937824,-0.038905632061312756,0.6031833093716797,-0.39138881246949303,-4.389688,-8.105129
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.7475,0.0686899057858681,0.03313235812848804,0.5855132796004452,-0.4095039723985266,-4.589901,-7.726501
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.75,0.131392724925697,0.109857997565835,0.593120330464434,-0.402038750992824,-4.32908,-7.601903
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.7525,0.18541400464930477,0.17798273317185578,0.6251985499421218,-0.3698212369121465,-3.713541,-7.735403
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.7,2.755,0.2213430234736827,0.2280737928866421,0.6732481123596391,-0.32139890640561997,-2.990751,-8.087868
