1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.3,1.6,2.5,0.877363130542616,-0.0106190724053504,0.465984482362324,0.0123849331711955,-0.057235,-35.748715
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.3,1.6,2.5025,0.8742971551768733,-0.010860527906945354,0.4715696915447296,0.012484928109390704,-0.057825,-35.625277
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.3,1.6,2.505,0.8711818225829112,-0.011107030914986557,0.4771571778092714,0.012585022550439305,-0.058427,-35.501377
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.3,1.6,2.5075,0.8680166111334946,-0.011358704283172922,0.48274677141897865,0.012685190496723339,-0.059041,-35.377005
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.3,1.6,2.51,0.8648009891847948,-0.011615674632920427,0.48833829691321634,0.012785404485184582,-0.059667,-35.252151
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.3,1.6,2.5125,0.8615344148364222,-0.011878072493167923,0.4939315728914498,0.01288563550966028,-0.060306,-35.126803
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.3,1.6,2.515,0.8582163356839714,-0.01214603244628923,0.4995264117883119,0.01298585293882646,-0.060958,-35.000952
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.3,1.6,2.5175,0.8548461885637691,-0.012419693280419763,0.5051226196395397,0.013086024429474414,-0.061623,-34.874586
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.3,1.6,2.52,0.8514233992894962,-0.012699198148524446,0.5107199958383632,0.013186115834827143,-0.062303,-34.747695
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.3,1.6,2.5225,0.8479473823803426,-0.012984694734549804,0.5163183328818574,0.01328609110758242,-0.062996,-34.620267
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.3,1.6,2.525,0.8444175407803282,-0.013276335427026994,0.5219174161067893,0.013385912197346384,-0.063704,-34.492291
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.3,1.6,2.5275,0.8408332655684039,-0.013574277500510639,0.5275170234144311,0.01348553894209856,-0.064426,-34.363756
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.3,1.6,2.53,0.8371939356589359,-0.013878683305262051,0.5331169249837826,0.013584928953302593,-0.065164,-34.23465
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.3,1.6,2.5325,0.8334989174921399,-0.014189720465610262,0.5387168829726285,0.01368403749425052,-0.065918,-34.10496
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.3,1.6,2.535,0.8297475647140142,-0.014507562087449308,0.5443166512058056,0.013782817351197506,-0.066689,-33.974675
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.3,1.6,2.5375,0.8259392178453039,-0.014832386975356666,0.5499159748500179,0.01388121869681185,-0.067476,-33.843782
