1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.5375,0.7138402605266796,-0.010030781943694519,0.6887414206881366,0.0038684601352191807,-0.070346,-39.371114
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.54,0.7083078922181418,-0.010202955246398616,0.6943100690688194,0.0038326159860779595,-0.07108,-39.252229
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.5425,0.7027017242034818,-0.01037772551677579,0.6998627148117452,0.003794554706831554,-0.071826,-39.132992
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.545,0.6970210235178899,-0.010555131587631042,0.7053986551566002,0.003754204749061689,-0.072585,-39.013395
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.5475,0.6912650497406648,-0.010735212811633366,0.710917167364649,0.0037114922130943766,-0.073358,-38.893431
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.55,0.685433055053929,-0.010918009060639909,0.7164175081502521,0.0036663407630000786,-0.074144,-38.773092
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.5525,0.6795242843105063,-0.011103560724401053,0.7218989130967756,0.003618671538170272,-0.074945,-38.652371
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.555,0.6735379751114557,-0.011291908708600387,0.7273605960565159,0.0035684030613116775,-0.07576,-38.531259
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.5575,0.6674733578938118,-0.011483094432178848,0.7328017485342371,0.0035154511426936153,-0.07659,-38.409749
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.56,0.6613296560291009,-0.011677159823890148,0.738221539053888,0.003459728780473081,-0.077435,-38.287833
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.5625,0.6551060859332243,-0.011874147318029828,0.7436191125081043,0.0034011460569140753,-0.078295,-38.165503
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.565,0.6488018571883227,-0.012074099849278593,0.7489935894900515,0.0033396100303063033,-0.079172,-38.04275
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.5675,0.6424161726772868,-0.012277060846593829,0.754344065607175,0.003275024622378842,-0.080064,-37.919565
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.57,0.6359482287315771,-0.012483074226082157,0.7596696107764195,0.0032072905009918593,-0.080973,-37.795941
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.5725,0.629397215293073,-0.012692184382778294,0.7649692685004588,0.003136304957877557,-0.081899,-37.671869
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.575,0.6227623160906889,-0.012904436181253007,0.7702420551244773,0.0030619617811888373,-0.082842,-37.54734
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.5775,0.616042708832538,-0.013119874944966402,0.7754869590730388,0.0029841511225993204,-0.083803,-37.422344
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.58,0.6092375654144587,-0.013338546444277396,0.7807029400665525,0.0029027593586848127,-0.084782,-37.296873
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.5825,0.602346052145738,-0.013560496883015088,0.7858889283168671,0.0028176689462983445,-0.08578,-37.170918
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.585,0.5953673299929385,-0.013785772883510015,0.7910438237014861,0.002728758271636534,-0.086797,-37.044469
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.5875,0.588300554842733,-0.01401442146997786,0.796166494915909,0.002635901492673719,-0.087834,-36.917516
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.59,0.581144877784737,-0.014246490050139187,0.8012557786035799,0.002538968374623596,-0.088891,-36.79005
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.5925,0.5738994454153252,-0.014482026394952729,0.806310478462936,0.0024378241180650025,-0.089968,-36.662061
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.595,0.5665634001635145,-0.01472107861632914,0.8113293643310041,0.0023323291793472347,-0.091067,-36.533538
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.5975,0.5591358806399845,-0.01496369514268485,0.8163111712430343,0.002222339082865538,-0.092187,-36.404473
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.6,0.5516160220104078,-0.015209924692184448,0.8212545984676003,0.002107704224771809,-0.09333,-36.274853
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.6025,0.5440029563942818,-0.015459816243509797,0.8261583085166234,0.0019882696676571886,-0.094495,-36.144668
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.605,0.5362958132905078,-0.015713419003982567,0.8310209261297401,0.001863874925714457,-0.095684,-36.013907
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.6075,0.5284937200310345,-0.015970782374854532,0.8358410372324482,0.0017343537398534178,-0.096896,-35.88256
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.61,0.5205958022639204,-0.016231955913565677,0.8406171878674293,0.0015995338422106114,-0.098134,-35.750614
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.6125,0.5126011844672405,-0.01649698929275674,0.8453478830984552,0.00145923670945538,-0.099397,-35.618058
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.615,0.5045089904953103,-0.016765932255806283,0.850031585886263,0.0013132773042533981,-0.100685,-35.484881
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.6175,0.49631834415878706,-0.017038834568644825,0.8546667159357669,0.0011614638042073628,-0.102001,-35.351069
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.62,0.4880283698402488,-0.017315745967580714,0.8592516485139776,0.001003597317544211,-0.103344,-35.216611
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.6225,0.47963819314692563,-0.017596716102851885,0.8637847132379615,0.0008394715847703421,-0.104715,-35.081495
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.625,0.471146941602362,-0.0178817944775944,0.868264192832162,0.000668872665458248,-0.106115,-34.945706
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.6275,0.46255374537879607,-0.018171030381896602,0.8726883218544202,0.0004915786092698985,-0.107545,-34.809232
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.63,0.4538577380721932,-0.018464472821579776,0.8770552853899414,0.00030735911025684537,-0.109006,-34.672059
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.6325,0.44505805752189553,-0.018762170441317547,0.8813632177125122,0.00011597514340585258,-0.110498,-34.534173
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.635,0.4361538466769692,-0.0190641714416758,0.8856102009121787,-8.282141767620161e-05,-0.112023,-34.395559
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.6375,0.42714425451140353,-0.019370523489619155,0.8897942634886145,-0.00028928820312838397,-0.113581,-34.256204
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.64,0.41802843699039727,-0.019681273621993456,0.8939133789093568,-0.0005036927705339266,-0.115173,-34.116092
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.6425,0.4088055580900894,-0.019996468141450972,0.8979654641320578,-0.0007263130513279914,-0.116801,-33.975208
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.645,0.39947479087317417,-0.02031615250424037,0.9019483780898487,-0.0009574378214014435,-0.118466,-33.833536
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.6475,0.3900353186229515,-0.02064037119923242,0.9058599201388812,-0.0011973671975037113,-0.120167,-33.691059
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.65,0.38048633603845133,-0.02096916761749822,0.9096978284670724,-0.0014464131611726608,-0.121908,-33.547762
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.6525,0.37082705049345144,-0.02130258391169334,0.9134597784629703,-0.0017049001120626789,-0.123688,-33.403626
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.655,0.36105668336223234,-0.021640660844436232,0.9171433810436624,-0.001973165452689658,-0.12551,-33.258634
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.6575,0.3511744714151375,-0.021983437624792664,0.9207461809405103,-0.0022515602067811457,-0.127374,-33.112768
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.66,0.34117966828706753,-0.022330951731895525,0.9242656549414592,-0.002540449673599839,-0.129281,-32.966009
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.6625,0.3310715460222452,-0.022683238724636817,0.9276992100885285,-0.0028402141208088735,-0.131234,-32.818338
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.665,0.32084939669867185,-0.02304033203626778,0.9310441818290331,-0.003151249518665161,-0.133234,-32.669735
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.6675,0.31051253413593205,-0.023402262752626305,0.9342978321188933,-0.0034739683185676714,-0.135281,-32.52018
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.67,0.3000602956901171,-0.023769059372587376,0.9374573474763185,-0.0038088002792501453,-0.137379,-32.369652
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.6725,0.28949204413984936,-0.02414074754918761,0.9405198369839344,-0.004156193344198204,-0.139528,-32.218128
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.675,0.2788071696675942,-0.02451734980971803,0.9434823302372697,-0.004516614574188228,-0.141729,-32.065587
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.6775,0.2680050919406551,-0.02489888525290203,0.9463417752372854,-0.004890551139198386,-0.143986,-31.912005
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.68,0.25708526229646844,-0.025285369221075875,0.9490950362244133,-0.005278511374326775,-0.1463,-31.757358
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.6825,0.24604716603709598,-0.025676812945067035,0.9517388914512852,-0.0056810259047799195,-0.148673,-31.601621
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.685,0.23489032483805802,-0.026073223159214686,0.9542700308910232,-0.006098648845466728,-0.151107,-31.444769
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.6875,0.223614299276972,-0.0264746016836944,0.956685053877617,-0.00653195908125313,-0.153603,-31.286775
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.69,0.21221869148780012,-0.026880944970990955,0.9589804666745111,-0.006981561634508997,-0.156166,-31.127612
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.6925,0.2007031479468426,-0.027292243613005238,0.9611526799670629,-0.007448089127220273,-0.158796,-30.967252
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.695,0.1890673623970661,-0.027708481804872963,0.9631980062740403,-0.007932203345643034,-0.161497,-30.805663
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.6975,0.1773110789177677,-0.028129636761116558,0.9651126572726926,-0.008434596916266258,-0.164271,-30.642817
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.7,0.1654340951471058,-0.028555678079227344,0.9668927410313239,-0.008955995102719322,-0.167121,-30.478682
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.7025,0.1534362656655775,-0.028986567045185624,0.9685342591424848,-0.009497157734233147,-0.17005,-30.313223
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.705,0.14131750554918351,-0.029422255874751835,0.970033103749058,-0.010058881277341895,-0.173061,-30.146408
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.7075,0.12907779410169604,-0.029862686883595987,0.9713850544545568,-0.010642001063717437,-0.176157,-29.9782
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.71,0.11671717877632501,-0.030307791578457168,0.9725857751077879,-0.011247393688368747,-0.179342,-29.808562
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.7125,0.10423577929792699,-0.030757489660526015,0.9736308104508363,-0.011875979593938227,-0.18262,-29.637457
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.715,0.09163379199802636,-0.031211687931098967,0.9745155826178257,-0.012528725858501929,-0.185994,-29.464842
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.7175,0.07891149437607722,-0.03167027908824053,0.975235387470335,-0.013206649206151869,-0.189469,-29.290678
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.72,0.06606924990181334,-0.03213314040168549,0.97578539075346,-0.013910819261740362,-0.193049,-29.11492
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.7225,0.05310751307510116,-0.032600132251479966,0.9761606240544063,-0.014642362073517629,-0.196739,-28.937522
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.725,0.040026834761583904,-0.03307109651386373,0.9763559805431276,-0.015402463930034055,-0.200543,-28.758437
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.7275,0.026827867824475944,-0.03354585477559476,0.9763662104717719,-0.016192375500651845,-0.204467,-28.577616
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.73,0.013511373075415532,-0.034024206355251274,0.9761859164065988,-0.017013416332342872,-0.208517,-28.395006
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.7325,7.822557006536066e-05,-0.03450592610696391,0.97580954816252,-0.01786697973921851,-0.212699,-28.210553
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.735,-0.013470578722457372,-0.03499076197844804,0.9752313974063858,-0.018754538125471676,-0.217018,-28.024201
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.7375,-0.027133915843351765,-0.035478432291045726,0.9744455918905535,-0.019677648787204426,-0.221482,-27.835889
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.74,-0.0409105263235818,-0.03596862270463634,0.9734460892730791,-0.020637960244019954,-0.226098,-27.645556
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.7425,-0.05479900717616014,-0.03646098282461552,0.9722266704749211,-0.021637219157383796,-0.230874,-27.453136
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.745,-0.06879780335206924,-0.03695512240152036,0.9707809325177424,-0.022677277899689312,-0.235818,-27.25856
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.7475,-0.08290519860332135,-0.037450607066119954,0.9691022807781987,-0.023760102845826518,-0.240939,-27.061757
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.75,-0.0971193056878525,-0.0379469535336752,0.967183920585714,-0.0248877834679766,-0.246248,-26.86265
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.7525,-0.1114380558407096,-0.03844362420034073,0.965018848080706,-0.026062542324496358,-0.251753,-26.66116
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.755,-0.12585918742367228,-0.038940021042023154,0.9625998402386252,-0.02728674604529003,-0.257468,-26.457202
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.7575,-0.14038023365104385,-0.03943547871103702,0.9599194439520108,-0.028562917429204172,-0.263403,-26.25069
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.76,-0.15499850927199285,-0.039929256708150805,0.9569699640476698,-0.02989374878394045,-0.269571,-26.041528
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.7625,-0.16971109606928653,-0.04042053048652484,0.9537434500987773,-0.0312821166560581,-0.275988,-25.82962
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.765,-0.18451482700958077,-0.04090838131891289,0.9502316818719284,-0.032731098118114574,-0.282669,-25.614861
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.7675,-0.19940626885097032,-0.04139178472948557,0.9464261532265069,-0.03424398880223914,-0.28963,-25.397141
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.77,-0.2143817029780169,-0.04186959725568413,0.942318054257752,-0.035824322894854745,-0.29689,-25.176345
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.7725,-0.22943710419180113,-0.04234054126233937,0.9378982514451988,-0.03747589533629637,-0.304469,-24.952351
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.775,-0.24456811713098053,-0.042803187478291066,0.9331572655340957,-0.039202786502262485,-0.312388,-24.725027
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.7775,-0.25977002993741544,-0.04325593486293463,0.9280852468384366,-0.04100938968192923,-0.320672,-24.494236
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.78,-0.2750377447041658,-0.043696987334021886,0.9226719476096807,-0.04290044171081092,-0.329347,-24.259833
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.7825,-0.2903657441513192,-0.044124326795563336,0.9169066910643703,-0.04488105716574057,-0.338441,-24.02166
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.785,-0.30574805386252113,-0.04453568179193034,0.9107783366058487,-0.046956766585421895,-0.347987,-23.779555
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.7875,-0.32117819927684615,-0.04492849097634674,0.9042752407094187,-0.04913355924359074,-0.358021,-23.53334
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.79,-0.33664915646119503,-0.04529986041271737,0.8973852128657271,-0.05141793107367052,-0.36858,-23.282829
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.7925,-0.3521532954788918,-0.04564651352132022,0.8900954658931727,-0.053816938424496454,-0.379709,-23.027823
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.795,-0.3676823149116222,-0.04596473222133047,0.8823925598363779,-0.056338258416637074,-0.391456,-22.768107
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.7975,-0.3832271657702153,-0.046250287503704024,0.8742623385640116,-0.058990256767993784,-0.403874,-22.503456
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.8,-0.3987779626295493,-0.04649835727030905,0.865689858066145,-0.06178206406503173,-0.417024,-22.233627
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.8025,-0.4143238793221285,-0.046703428778354844,0.8566593053306926,-0.06472366157023722,-0.430974,-21.958358
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.805,-0.42985302589637764,-0.04685918240601661,0.8471539065537624,-0.06782597777351355,-0.4458,-21.677373
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.8075,-0.44535230275398435,-0.0469583526705797,0.837155823316425,-0.07110099700858373,-0.461589,-21.390371
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.81,-0.4608072268792784,-0.04699256143877889,0.8266460352513297,-0.07456188155396759,-0.478437,-21.097034
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.8125,-0.476201723802271,-0.0469521170107797,0.815604207644476,-0.0782231087037825,-0.496457,-20.797015
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.815,-0.4915178773170608,-0.04682577115665967,0.8040085423983887,-0.08210062429804445,-0.515775,-20.489946
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.8175,-0.5067356269048382,-0.04660042413536929,0.7918356108672605,-0.08621201410080538,-0.536536,-20.175428
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.82,-0.5218324001505669,-0.04626076509724079,0.7790601673308667,-0.09057669413846306,-0.558907,-19.853033
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.8225,-0.5367826640155577,-0.04578883188652175,0.7656549424083466,-0.0952161205537265,-0.583082,-19.522297
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.825,-0.5515573744006148,-0.045163469889603465,0.7515904166884394,-0.10015401852988208,-0.609284,-19.182723
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.8275,-0.566123297698989,-0.04435966391574443,0.7368345765202763,-0.10541662814489908,-0.637775,-18.833775
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.83,-0.5804421705943071,-0.04334770975693194,0.7213526566538893,-0.11103296224139403,-0.66886,-18.474871
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.8325,-0.5944696546885223,-0.04209218254441192,0.7051068788349542,-0.11703506695647281,-0.7029,-18.105389
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.835,-0.6081540299890762,-0.040550646655926746,0.688056202457533,-0.12345826853678066,-0.74032,-17.724655
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.8375,-0.6214345550237705,-0.03867203593006297,0.6701561143718285,-0.13034137906817936,-0.781627,-17.331946
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.84,-0.6342394004121891,-0.03639461236480111,0.651358502112861,-0.13772681661180702,-0.827427,-16.926485
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.8425,-0.6464830360364008,-0.03364338528542475,0.6316116815406095,-0.14566056860830442,-0.878451,-16.507443
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.845,-0.6580629185522943,-0.030326840242064893,0.6108606914044316,-0.15419188609878978,-0.935585,-16.073935
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.8475,-0.6688552854603724,-0.02633278729715535,0.5890480317855412,-0.16337253228046622,-0.999908,-15.625031
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.85,-0.6787098154955011,-0.021523093149493727,0.5661151232678281,-0.17325530977657527,-1.072748,-15.159758
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.8525,-0.687442867615727,-0.015727015715784793,0.5420049182378787,-0.18389143780354095,-1.155745,-14.67712
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.855,-0.6948289753498101,-0.0087328263970195,0.5166663338698307,-0.19532611462511898,-1.250943,-14.176121
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.8575,-0.7005902792546856,-0.0002774138290469483,0.4900615405488829,-0.20759124053486222,-1.360903,-13.655812
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.86,-0.7043836901779741,0.009966324368153074,0.4621776887587522,-0.22069373417241975,-1.488857,-13.115352
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.8625,-0.7057859155208182,0.022404153715853248,0.43304546558232326,-0.23459707818880088,-1.638898,-12.554118
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.865,-0.7042772921047921,0.03753628004660502,0.40276800880129454,-0.24919261177372662,-1.816233,-11.971857
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.8675,-0.699227098947639,0.05597155159116985,0.3715651731158656,-0.2642556495639447,-2.027469,-11.368922
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.87,-0.6898864410502373,0.07843401432591915,0.33983969374965656,-0.27937999727399404,-2.280935,-10.746617
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.8725,-0.6754010854503774,0.10574952234495791,0.3082725134828654,-0.2938837666917284,-2.586919,-10.107699
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.875,-0.654867202151646,0.138789667388205,0.277951973301526,-0.306682006457673,-2.957565,-9.457071
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.8775,-0.6274682343867896,0.1783352670972687,0.2505302583904205,-0.3161329601074454,-3.405765,-8.802708
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.0,2.88,-0.5927466409211248,0.22480651584003422,0.22837064589863618,-0.31989439588445623,-3.941546,-8.156766
