1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,2.6,2.5,0.785473671950208,-0.0103105148968954,0.607147920238877,0.00672269586459373,-0.063004,-38.195835
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,2.6,2.5025,0.7809331269698795,-0.010504804263609613,0.6128607173375257,0.006728292252452208,-0.063633,-38.079323
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,2.6,2.505,0.7763282997305108,-0.01070237105892264,0.618566066914201,0.006732295972448412,-0.064273,-37.962478
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,2.6,2.5075,0.7716585490143736,-0.010903273096956686,0.62426349935968,0.006734647212658769,-0.064924,-37.845294
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,2.6,2.51,0.7669232252610853,-0.011107569355900241,0.6299525317104896,0.0067352840952162405,-0.065587,-37.727764
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,2.6,2.5125,0.762121670504391,-0.011315320002344127,0.6356326672468899,0.006734142597831635,-0.066262,-37.609881
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,2.6,2.515,0.7572532183115446,-0.011526586416009276,0.6413033950787375,0.006731156472018499,-0.06695,-37.491638
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,2.6,2.5175,0.7523171937255135,-0.011741431214861264,0.6469641897188323,0.006726257157869175,-0.067649,-37.373028
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,2.6,2.52,0.747312913210224,-0.011959918280604965,0.6526145106433825,0.0067193736952197115,-0.068362,-37.254043
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,2.6,2.5225,0.7422396845991136,-0.012182112784553716,0.6582538018391566,0.00671043263103465,-0.069088,-37.134677
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,2.6,2.525,0.7370968070472245,-0.012408081213864044,0.6638814913369321,0.0066993579228328765,-0.069827,-37.014921
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,2.6,2.5275,0.7318835709871196,-0.012637891398125722,0.6694969907307996,0.006686070837966198,-0.07058,-36.89477
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,2.6,2.53,0.7265992580889111,-0.012871612536296493,0.6750996946828811,0.006670489848552542,-0.071346,-36.774213
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,2.6,2.5325,0.7212431412246914,-0.01310931522396704,0.6806889804130023,0.006652530521855235,-0.072128,-36.653245
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,2.6,2.535,0.7158144844376909,-0.013351071480942577,0.6862642071728581,0.006632105405887721,-0.072923,-36.531857
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,2.6,2.5375,0.7103125429164978,-0.013596954779121316,0.691824715704161,0.00660912391001227,-0.073734,-36.410041
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,2.6,2.54,0.7047365629746861,-0.013847040070652517,0.6973698276802879,0.006583492180287263,-0.074561,-36.28779
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,2.6,2.5425,0.699085782036227,-0.014101403816349879,0.7028988451308951,0.006555112969305097,-0.075403,-36.165094
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,2.6,2.545,0.6933594286270689,-0.014360124014336185,0.708411049848964,0.006523885500247758,-0.076261,-36.041946
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,2.6,2.5475,0.6875567223733083,-0.01462328022889056,0.7139057027797096,0.006489705324872816,-0.077136,-35.918337
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,2.6,2.55,0.6816768740063632,-0.014890953619467438,0.7193820433907996,0.006452464175124278,-0.078028,-35.794258
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,2.6,2.5525,0.6757190853756303,-0.015163226969851206,0.7248392890232538,0.006412049808048619,-0.078937,-35.669701
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,2.6,2.555,0.6696825494690843,-0.015440184717408439,0.7302766342224354,0.006368345843674928,-0.079864,-35.544656
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,2.6,2.5575,0.6635664504423302,-0.015721912982394014,0.7356932500484848,0.006321231595500123,-0.080809,-35.419116
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,2.6,2.56,0.6573699636566408,-0.016008499597262877,0.7410882833655259,0.0062705818931993096,-0.081774,-35.293069
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,2.6,2.5625,0.6510922557265375,-0.016300034135934942,0.7464608561089731,0.00621626689715855,-0.082757,-35.166508
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,2.6,2.565,0.644732484577492,-0.016596607942953805,0.751810064530227,0.006158151904403881,-0.08376,-35.039423
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,2.6,2.5675,0.6382897995143825,-0.016898314162474972,0.7571349784180157,0.006096097145475213,-0.084783,-34.911803
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,2.6,2.57,0.6317633413013386,-0.017205247767011926,0.7624346402956225,0.006029957571766742,-0.085827,-34.783639
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,2.6,2.5725,0.625152242253663,-0.017517505585861976,0.7677080645932208,0.005959582632826178,-0.086893,-34.654921
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,2.6,2.575,0.6184556263425486,-0.017835186333124652,0.772954236794481,0.005884816043075137,-0.08798,-34.525638
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,2.6,2.5775,0.6116726093133438,-0.018158390635218166,0.7781721125566068,0.0058054955373790015,-0.08909,-34.395781
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,2.6,2.58,0.6048022988181654,-0.018487221057789008,0.7833606168029118,0.005721452614860075,-0.090223,-34.265338
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,2.6,2.5825,0.5978437945636843,-0.018821782131900562,0.7885186427870254,0.00563251227031007,-0.09138,-34.134299
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,2.6,2.585,0.5907961884749714,-0.01916218037937361,0.7936450511277662,0.005538492712516573,-0.092561,-34.002653
