1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.6,4.2,2.5,0.668057670983246,-0.00885374245852011,0.733988225503659,0.00232691084689625,-0.065462,-40.76739
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.6,4.2,2.5025,0.6619225925578346,-0.008986116638541104,0.7394253057860298,0.0022739098070198127,-0.066117,-40.659009
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.6,4.2,2.505,0.6557101433060797,-0.009119935117255918,0.744838702776145,0.0022187384112583516,-0.066782,-40.550437
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.6,4.2,2.5075,0.6494196449507207,-0.009255202790102241,0.750227564963226,0.0021613396206870885,-0.067458,-40.441672
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.6,4.2,2.51,0.6430504155022444,-0.009391924016304468,0.755591018719275,0.002101654963328796,-0.068144,-40.332709
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.6,4.2,2.5125,0.6366017694722894,-0.009530102584926241,0.7609281677477349,0.002039624500201335,-0.068842,-40.223545
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.6,4.2,2.515,0.6300730181015959,-0.00966974167932883,0.7662380925206861,0.001975186790763791,-0.069551,-40.114176
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.6,4.2,2.5175,0.6234634696031949,-0.009810843839969144,0.7715198497044807,0.0019082788577658527,-0.070272,-40.004598
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.6,4.2,2.52,0.6167724294215033,-0.009953410925468675,0.7767724715737429,0.0018388361515061851,-0.071004,-39.894808
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.6,4.2,2.5225,0.6099992005080769,-0.010097444071880887,0.7819949654136507,0.00176679251350773,-0.071748,-39.784802
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.6,4.2,2.525,0.6031430836147461,-0.01024294365008462,0.7871863129104627,0.0016920801396184606,-0.072504,-39.674577
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.6,4.2,2.5275,0.5962033776049177,-0.010389909221225383,0.7923454695302362,0.001614629542548659,-0.073273,-39.564128
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.6,4.2,2.53,0.5891793797838555,-0.010538339490125882,0.7974713638857132,0.0015343695138574519,-0.074054,-39.453452
