1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.5,0.704675061394751,-0.00804195339530657,0.698825925699083,0.00247165276372445,-0.06597,-41.500767
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.5025,0.6989720515985836,-0.008168082496330945,0.7044250808003343,0.002429596343676502,-0.066623,-41.389407
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.505,0.6931943740051657,-0.008295731416686627,0.7100055184703187,0.0023856310455470115,-0.067286,-41.277831
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.5075,0.6873413473804976,-0.00842491159350114,0.7155664905865561,0.002339704414905211,-0.06796,-41.166035
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.51,0.681412285341499,-0.0085556342221274,0.7211072291345678,0.0022917625778102026,-0.068644,-41.054012
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.5125,0.6754064964930567,-0.008687910233727768,0.726626945691388,0.0022417502014778047,-0.06934,-40.941759
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.515,0.6693232845764752,-0.00882175027166603,0.7321248308972031,0.0021896104538795644,-0.070047,-40.82927
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.5175,0.66316194862991,-0.00895716466665112,0.7376000539149205,0.002135284962247704,-0.070766,-40.716541
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.52,0.6569217831613428,-0.009094163410574679,0.7430517618775171,0.002078713770459205,-0.071496,-40.603567
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.5225,0.6506020783347318,-0.009232756128980965,0.7484790793229714,0.0020198352952719156,-0.072239,-40.490342
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.525,0.6442021201699452,-0.009372952052106203,0.7538811076166378,0.001958586281384858,-0.072993,-40.376861
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.5275,0.6377211907571432,-0.009514759984420312,0.7592569243609035,0.0018949017552947135,-0.073761,-40.26312
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.53,0.6311585684862957,-0.009658188272602189,0.7646055827919663,0.0018287149779197564,-0.074541,-40.149114
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.5325,0.6245135282925415,-0.009803244771875884,0.7699261111636088,0.001759957395962094,-0.075334,-40.034837
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.535,0.6177853419181217,-0.00994993681063222,0.7752175121178305,0.0016885585919785761,-0.07614,-39.920284
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.5375,0.610973278191673,-0.010098271153256996,0.7804787620422129,0.0016144462331302747,-0.07696,-39.805451
